x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
16.875	0.25	5.12132778085136e-06	0.801041306114424	1.6975500228464e-05	11.9921116989037	0.400003072796669
17.125	0.25	4.82276257480401e-06	0.801014002082599	1.90778292376357e-05	11.9120082175928	0.400002893657545
17.375	0.25	2.61803328001241e-06	0.800983412331353	2.12668272791743e-05	11.8319077489805	0.400001570819968
17.625	0.25	-2.58576958780449e-06	0.800949435940469	2.35400935125509e-05	11.7518109161043	0.399998448538247
17.875	0.25	-1.20142831979712e-05	0.800912005587192	2.58936919156802e-05	11.6717184938764	0.399992791430081
18.125	0.25	-2.68390193854712e-05	0.800871098938848	2.83217830455737e-05	11.5916314131804	0.399983896588369
18.375	0.25	-4.78650682587468e-05	0.80082675012686	3.08161739907356e-05	11.5115507346935	0.399971280959045
18.625	0.25	-7.5065752557331e-05	0.800779060399173	3.33657736439648e-05	11.4314775756508	0.399954960548466
18.875	0.25	-0.000106941847696609	0.800728207042486	3.59559434568515e-05	11.3514129697618	0.399935834891382
19.125	0.25	-0.000139691710888563	0.800674449828574	3.85677404789765e-05	11.2713576383231	0.399916184973467
19.375	0.25	-0.00016619033853687	0.800618134600525	4.11770592711846e-05	11.1913116496344	0.399900285796878
19.625	0.25	-0.000174788699016554	0.800559694172059	4.3753693164514e-05	11.1112739443929	0.39989512678059
19.875	0.25	-0.000147957610423329	0.800499647441576	4.6260352238828e-05	11.0312417068938	0.399911225433746
20.125	0.25	-6.08102087538973e-05	0.800438598467239	4.86516962014594e-05	10.9512095653763	0.399963513874748
20.375	0.25	0.000120459572766952	0.800377238152405	5.08734635041027e-05	10.8711686091732	0.40007227574366
20.625	0.25	0.000440191678860904	0.800316352101975	5.28618055764067e-05	10.7911052144387	0.400264115007317
20.875	0.25	0.000954917203939052	0.800256839126921	5.45429680751501e-05	10.7109996727483	0.400572950322363
21.125	0.25	0.00173508562173804	0.800199745850488	5.58335050252002e-05	10.6308246158883	0.401041051373043
21.375	0.25	0.00286694944543922	0.800146324001016	5.66412734704012e-05	10.5505432233048	0.401720169667264
21.625	0.25	0.00445478195986249	0.800098118313086	5.68675468962954e-05	10.4701071829515	0.402672869175917
21.875	0.25	0.00662372796131408	0.800057094268977	5.64107152842624e-05	10.3894543478305	0.403974236776788
22.125	0.25	0.00952375853891961	0.800025815156327	5.51722150447805e-05	10.3085059844099	0.405714255123352
22.375	0.25	0.013335430513745	0.800007674251976	5.30655411683823e-05	10.2271634390513	0.408001258308247
22.625	0.25	0.0182784449757953	0.800007173907542	5.00293872991479e-05	10.1453039472835	0.410967066985477
22.875	0.25	0.0246243385825177	0.800030206031489	4.60460078423829e-05	10.0627751717023	0.414774603149511
23.125	0.25	0.0327149405119603	0.800084205354279	4.11655363481196e-05	9.97938787720506	0.419628964307176
23.375	0.25	0.0429882520930064	0.800177885102271	3.5535753802811e-05	9.89490595614527	0.425792951255804
23.625	0.25	0.056012625662502	0.80031999415385	2.94339624887543e-05	9.80903286561322	0.433607575397501
23.875	0.25	0.0725275048045772	0.800516180734633	2.32923679654093e-05	9.7213935926787	0.443516502882746
24.125	0.25	0.0934828430482027	0.800762829355277	1.77004622565924e-05	9.6315118427016	0.456089705828922
24.375	0.25	0.120057531011247	0.801037313001742	1.33594087134722e-05	9.53878379996958	0.472034518606748
24.625	0.25	0.15361885512117	0.801286713016073	1.09616010795594e-05	9.44245326428655	0.492171313072702
24.875	0.25	0.195565209897286	0.801422713736152	1.09872671073972e-05	9.34159869043542	0.517339125938371
25.125	0.25	0.246992112036111	0.801336682979736	1.3461864277863e-05	9.23514966377721	0.548195267221666
25.375	0.25	0.308174700495021	0.800945935055679	1.77897432999134e-05	9.12195427070833	0.584904820297013
25.625	0.25	0.378001206320691	0.800257570906674	2.28079684548884e-05	9.00091117063903	0.626800723792415
25.875	0.25	0.453674144906547	0.799400896394654	2.71129723325604e-05	8.87115334243613	0.672204486943928
26.125	0.25	0.531028159031899	0.798581694731893	2.95262388241888e-05	8.73223082883552	0.71861689541914
26.375	0.25	0.605504714747844	0.797978435986966	2.94481775295228e-05	8.58421629555147	0.763302828848707
26.625	0.25	0.673333517579573	0.797662705612356	2.69313959951774e-05	8.42768134170322	0.804000110547744
26.875	0.25	0.732296478010692	0.797598537485273	2.25026519267993e-05	8.2635559646667	0.839377886806415
27.125	0.25	0.781795133296622	0.797696923699835	1.6889363847322e-05	8.09293818390543	0.869077079977973
27.375	0.25	0.822414365380944	0.797870359690318	1.07921468877449e-05	7.91692604603199	0.893448619228567
27.625	0.25	0.855351499527253	0.798058988537501	4.76050896438939e-06	7.73651024403579	0.913210899716352
27.875	0.25	0.881964146985743	0.798232155620584	-8.39946469378809e-07	7.55252811563564	0.929178488191446
28.125	0.25	0.903509009502055	0.79837948379237	-5.80618849566534e-06	7.36566033034924	0.942105405701233
28.375	0.25	0.921036203298779	0.79850133823874	-1.00559880960794e-05	7.17644946880704	0.952621721979267
28.625	0.25	0.935376152552669	0.798602274637895	-1.35861281918156e-05	6.98532564402024	0.961225691531601
28.875	0.25	0.94716831145262	0.798687537843416	-1.64392908457575e-05	6.79263113717065	0.968300986871572
29.125	0.25	0.956901518876305	0.798761602455842	-1.868120942279e-05	6.5986408653164	0.974140911325783
29.375	0.25	0.964951759149225	0.79882780062494	-2.03864740679164e-05	6.40357815302894	0.978971055489535
29.625	0.25	0.971612469600573	0.798888419584411	-2.16305265691174e-05	6.20762641806653	0.982967481760344
29.875	0.25	0.977117020091586	0.798944943561648	-2.24856182391574e-05	6.01093769125221	0.986270212054951
30.125	0.25	0.98165466905085	0.798998296908945	-2.30190868814275e-05	5.81363883290204	0.98899280143051
30.375	0.25	0.985381631732994	0.799049040031143	-2.32928838512276e-05	5.6158361307783	0.991228979039796
30.625	0.25	0.988428697670915	0.799097511751207	-2.33637275233606e-05	5.41761877977964	0.993057218602549
30.875	0.25	0.990906498223	0.799143926827315	-2.32835652724194e-05	5.21906159116403	0.9945438989338
31.125	0.25	0.992909210367391	0.799188440338481	-2.31002242228894e-05	5.02022716583421	0.995745526220434
31.375	0.25	0.994517235822427	0.799231189126416	-2.2858256248022e-05	4.82116768667671	0.996710341493456
31.625	0.25	0.995799214632517	0.799272317900727	-2.26000511957626e-05	4.62192643100554	0.99747952877951
31.875	0.25	0.996813604257926	0.799311995609665	-2.23673024941309e-05	4.42253906866086	0.998088162554756
32.125	0.25	0.997609965044233	0.799350426997684	-2.22028781711904e-05	4.22303478886933	0.99856597902654
32.375	0.25	0.998230036310259	0.799387864697384	-2.21531828598869e-05	4.02343728531195	0.998938021786156
32.625	0.25	0.998708668059183	0.799424627045762	-2.22714239850249e-05	3.8237656197061	0.99922520083551
32.875	0.25	0.999074687723441	0.799461123445759	-2.26230405464797e-05	3.62403497520573	0.999444812634065
33.125	0.25	0.999351791219496	0.799497882193733	-2.32957152760778e-05	3.4242572999955	0.999611074731698
33.375	0.25	0.999559472540584	0.799535572547269	-2.44167922257287e-05	3.22444183352697	0.99973568352435
33.625	0.25	0.999713787222077	0.799575029611574	-2.61790190133744e-05	3.0245955164843	0.999828272333246
33.875	0.25	0.999827499094581	0.799617339534788	-2.88719164619664e-05	2.82472332174218	0.999896499456749
34.125	0.25	0.999909305868403	0.799664101805173	-3.29183306249309e-05	2.62482858676609	0.999945583521042
34.375	0.25	0.999962891371556	0.799717978481475	-3.8941406393592e-05	2.42491339941173	0.999977734822933
34.625	0.25	0.999988297239255	0.79978348408852	-4.79552481751807e-05	2.22497888335033	0.999992978343553
34.875	0.25	0.999988501222009	0.799867742826305	-6.18739828786583e-05	2.02502486021819	0.999993100733205
35.125	0.25	0.999979439007682	0.799981085475947	-8.4594434327348e-05	1.82504817845936	0.999987663404609
35.375	0.25	0.999990419502379	0.800138619520229	-0.000123802690844567	1.62503967185027	0.999994251701427
35.625	0.25	1.00003195546105	0.800366598290752	-0.000193396322331755	1.42498160107067	1.00001917327663
35.875	0.25	1.00002166560691	0.800720221489063	-0.000316612368638376	1.22484914551191	1.00001299936415
36.125	0.25	0.999719672105387	0.801319509197573	-0.00053246040127515	1.02461674455819	0.999831803263232
36.375	0.25	0.998816071162091	0.802406983342301	-0.000916337494232218	0.824257252050892	0.999289642697255
36.625	0.25	0.997324658387085	0.804437559977846	-0.00164420746959417	0.623698734320301	0.998394795032251
36.875	0.25	0.99616943225173	0.808259134480876	-0.00316180303378091	0.422684609862899	0.997701659351038
37.125	0.25	0.997175753697244	0.759676516013065	-0.00656310201043026	0.220498496265709	0.998305452218347
37.375	0.25	1.00090301927697	0.8	0.0135523416700147	0.0434905444805107	1.00054181156618
0.125	0.75	8.83304527257083e-16	0.394543678627788	-0.0158846666961814	17.3556775704211	0.400000000000001
0.375	0.75	1.72989222313763e-15	0.792536392114842	0.0065065952063952	17.2767688346646	0.400000000000001
0.625	0.75	2.34952412853178e-15	0.7973694852761	0.00360701980700105	17.1971702919062	0.400000000000001
0.875	0.75	1.27717801271859e-15	0.799293511357652	0.00204040664430646	17.1172949374572	0.400000000000001
1.125	0.75	-2.9028149196731e-15	0.800032958689754	0.00117668484528347	17.0373115894225	0.399999999999998
1.375	0.75	-1.04524791205179e-14	0.800298259290333	0.00068964948615191	16.9572883454477	0.399999999999994
1.625	0.75	-1.91964576255735e-14	0.800380334364448	0.000408236406593068	16.8772519372343	0.399999999999988
1.875	0.75	-2.39217402299058e-14	0.800396761908269	0.000241383354357144	16.7972122781872	0.399999999999986
2.125	0.75	-1.74028729961026e-14	0.800393812497176	0.000139784452268266	16.7171725844088	0.39999999999999
2.375	0.75	6.5428483425384e-15	0.800388721558436	7.62367265846739e-05	16.6371335151892	0.400000000000004
2.625	0.75	4.86945761684156e-14	0.800387145241227	3.54240570066266e-05	16.5570948395454	0.400000000000029
2.875	0.75	1.00626940385564e-13	0.800390310806376	8.53578894526278e-06	16.477056085538	0.40000000000006
3.125	0.75	1.43554449202067e-13	0.800397897326728	-9.61059439994981e-06	16.397016776732	0.400000000000086
3.375	0.75	1.50752827725936e-13	0.800409158613545	-2.21333646616187e-05	16.3169765053736	0.400000000000091
3.625	0.75	9.28466740596073e-14	0.800423332164076	-3.09517012167313e-05	16.2369349442659	0.400000000000056
3.875	0.75	-5.51818536591636e-14	0.800439765701135	-3.72733161654836e-05	16.1568918381556	0.399999999999967
4.125	0.75	-3.04953840074116e-13	0.800457937792193	-4.18746781665943e-05	16.0768469903017	0.399999999999817
4.375	0.75	-6.41109992606253e-13	0.80047744316818	-4.52652766421108e-05	15.9968002497377	0.399999999999615
4.625	0.75	-1.00018024477694e-12	0.800497969817056	-4.7785856807075e-05	15.9167515007764	0.3999999999994
4.875	0.75	-1.24348416981312e-12	0.800519277340235	-4.966834705786e-05	15.8367006548539	0.399999999999254
5.125	0.75	-1.13735009842665e-12	0.800541179196868	-5.10731375151696e-05	15.7566476443631	0.399999999999318
5.375	0.75	-3.68809672427328e-13	0.800563528970471	-5.21127136925085e-05	15.6765924180484	0.399999999999779
5.625	0.75	1.36809387508009e-12	0.800586210026295	-5.2866915512858e-05	15.5965349375861	0.400000000000821
5.875	0.75	4.19231412336017e-12	0.800609127808944	-5.33929624996878e-05	15.5164751750478	0.400000000002515
6.125	0.75	7.77479031553304e-12	0.800632204121651	-5.37321502636084e-05	15.436413111021	0.400000000004665
6.375	0.75	1.10656743092368e-11	0.800655372867949	-5.3914394056208e-05	15.356348733217	0.400000000006639
6.625	0.75	1.21448530285065e-11	0.800678576864902	-5.39613572912157e-05	15.2762820354432	0.400000000007287
6.875	0.75	8.38188723134735e-12	0.800701765441021	-5.38886357179592e-05	15.1962130168482	0.400000000005029
7.125	0.75	-2.90780593185133e-12	0.800724892610135	-5.3707302340427e-05	15.1161416813745	0.399999999998255
7.375	0.75	-2.32121628322573e-11	0.80074791566957	-5.34250134036469e-05	15.0360680373689	0.399999999986073
7.625	0.75	-5.10821657828548e-11	0.800770794113117	-5.30468092736599e-05	14.9559920973151	0.399999999969351
7.875	0.75	-8.03174730993819e-11	0.800793488778465	-5.25757006751299e-05	14.8759138776611	0.39999999995181
8.125	0.75	-9.88491821645382e-11	0.800815961171037	-5.20131018068961e-05	14.7958333987219	0.39999999994069
8.375	0.75	-8.93677898298377e-11	0.800838172920836	-5.13591535991815e-05	14.7157506846418	0.399999999946379
8.625	0.75	-3.27665326417555e-11	0.800860085340981	-5.06129666568622e-05	14.6356657634059	0.39999999998034
8.875	0.75	8.49507309135616e-11	0.80088165906369	-4.97728054771356e-05	14.5555786668917	0.40000000005097
9.125	0.75	2.62644590758234e-10	0.800902853736773	-4.88362287627106e-05	14.4754894309547	0.400000000157587
9.375	0.75	4.7280596614617e-10	0.800923627766283	-4.78001970435738e-05	14.3953980955436	0.400000000283684
9.625	0.75	6.5290123363714e-10	0.800943938095473	-4.66611553214626e-05	14.3153047048396	0.400000000391741
9.875	0.75	7.04757785841782e-10	0.800963740011665	-4.54150965831047e-05	14.2352093074181	0.400000000422855
10.125	0.75	5.08123062700194e-10	0.800982986973796	-4.40576106157304e-05	14.1551119564269	0.400000000304874
10.375	0.75	-4.67307864595954e-11	0.801001630455173	-4.25839210755133e-05	14.0750127097788	0.399999999971962
10.625	0.75	-1.00649908940115e-09	0.801019619796685	-4.0988913285334e-05	13.9949116303537	0.399999999396101
10.875	0.75	-2.28869613218599e-09	0.80103690206601	-3.92671546616821e-05	13.914808786208	0.399999998626782
11.125	0.75	-3.61782470406671e-09	0.801053421920316	-3.74129089741201e-05	13.8347042507886	0.399999997829305
11.375	0.75	-4.49032401066044e-09	0.801069121470793	-3.54201456355751e-05	13.7545981031546	0.399999997305806
11.625	0.75	-4.2028775158679e-09	0.801083940149407	-3.32825448860913e-05	13.6744904282102	0.399999997478274
11.875	0.75	-1.97997718018681e-09	0.801097814579519	-3.0993499705494e-05	13.5943813169596	0.399999998812014
12.125	0.75	2.77386011416753e-09	0.801110678454413	-2.85461150397875e-05	13.5142708667963	0.400000001664316
12.375	0.75	1.00985233001891e-08	0.801122462427975	-2.59332052719202e-05	13.4341591818432	0.400000006059114
12.625	0.75	1.90255961417145e-08	0.801133094021639	-2.31472907028106e-05	13.354046373354	0.400000011415358
12.875	0.75	2.71554736141377e-08	0.801142497549471	-2.01805941067051e-05	13.2739325601806	0.400000016293284
13.125	0.75	3.04391583536327e-08	0.801150594058697	-1.7025038606458e-05	13.1938178692911	0.400000018263495
13.375	0.75	2.33982122199228e-08	0.801157301276575	-1.36722485877883e-05	13.1137024363016	0.400000014038927
13.625	0.75	4.16527172549711e-11	0.801162533545783	-1.01135556584479e-05	13.0335864059522	0.400000000024992
13.875	0.75	-4.42990936622836e-08	0.801166201722992	-6.34001224390707e-06	12.9534699324311	0.399999973420544
14.125	0.75	-1.10127487780577e-07	0.801168213008337	-2.34241577117705e-06	12.8733531794298	0.399999933923507
14.375	0.75	-1.9009138297698e-07	0.80116847067254	1.88865271823669e-06	12.793236319818	0.39999988594517
14.625	0.75	-2.64981112007627e-07	0.801166873655938	6.36277162801559e-06	12.7131195348667	0.399999841011333
14.875	0.75	-3.00437227925096e-07	0.80116331603177	1.10895989830263e-05	12.6330030130409	0.399999819737663
15.125	0.75	-2.45925934430106e-07	0.801157686358502	1.60787647211761e-05	12.5528869485394	0.399999852444439
15.375	0.75	-3.80283687739777e-08	0.801149866992811	2.13397302497567e-05	12.4727715399708	0.399999977182979
15.625	0.75	3.89618601443571e-07	0.80113973349334	2.68816098351898e-05	12.3926569898211	0.400000233771161
15.875	0.75	1.08748486026688e-06	0.801127154309648	3.27129482767778e-05	12.3125435056397	0.400000652490916
16.125	0.75	2.0608527393919e-06	0.801111991015069	3.88414485033641e-05	12.2324313040968	0.400001236511644
16.375	0.75	3.2299839794378e-06	0.801094099389379	4.52736415760111e-05	12.1523206191631	0.400001937990388
16.625	0.75	4.38208855709787e-06	0.801073331678979	5.20144889785689e-05	12.0722117155232	0.400002629253134
16.875	0.75	5.12085845712969e-06	0.801049540340224	5.90669037986069e-05	11.9921049078436	0.400003072515074
17.125	0.75	4.82366391142063e-06	0.801022583497865	6.64311720634662e-05	11.9120005855603	0.400002894198347
17.375	0.75	2.62148557739931e-06	0.80099233221832	7.4104249379235e-05	11.8318992413314	0.400001572891346
17.625	0.75	-2.57819945338336e-06	0.80095867951024	8.20789004342936e-05	11.7518014991781	0.399998453080328
17.875	0.75	-1.20007129005457e-05	0.800921550737392	9.03426422658386e-05	11.671708135619	0.39999279957226
18.125	0.75	-2.6817446842212e-05	0.800880914890845	9.88764466342002e-05	11.5916200839125	0.399983909531895
18.375	0.75	-4.7833732722273e-05	0.800836795953838	0.00010765315612554	11.5115384080531	0.399971299760367
18.625	0.75	-7.50236913986764e-05	0.800789283455492	0.000116635574006793	11.4314642297417	0.399954985785161
18.875	0.75	-0.000106889654619436	0.800738541295501	0.000125774203171848	11.3513985885408	0.399935866207228
19.125	0.75	-0.000139632458469758	0.800684814074029	0.000135004636407997	11.2713422132588	0.399916220524918
19.375	0.75	-0.000166130562804673	0.800628430505113	0.000144244640949999	11.1912951816641	0.399900321662317
19.625	0.75	-0.000174739252662939	0.800569804026714	0.000153391033639096	11.1112564461982	0.399895156448402
19.875	0.75	-0.000147934071019996	0.800509431421194	0.000162316509610302	11.031223205498	0.399911239557388
20.125	0.75	-6.08323758556042e-05	0.800447891071113	0.000170866662100012	10.9511901050538	0.399963500574487
20.375	0.75	0.000120369746244206	0.800385843343633	0.000178857512794196	10.8711482546322	0.400072221847747
20.625	0.75	0.000440014605099771	0.800324036479267	0.000186073956663904	10.7910840542144	0.40026400876306
20.875	0.75	0.00095464378939325	0.800263322264732	0.000192269616107381	10.7109778227063	0.400572786273636
21.125	0.75	0.001734730497848	0.800204686770564	0.000197168701250092	10.6308022226901	0.401040838298709
21.375	0.75	0.00286657117581639	0.800149302653383	0.000200470604402983	10.5505204676235	0.40171994270549
21.625	0.75	0.00445451252325542	0.800098611052607	0.000201858139436125	10.4700842821227	0.402672707513953
21.875	0.75	0.00662381422796938	0.800054442765499	0.000201010600594216	10.3894315574704	0.403974288536782
22.125	0.75	0.00952461876173305	0.800019189180063	0.00019762317935157	10.3084835982945	0.40571477125704
22.375	0.75	0.013337728828044	0.799996030580709	0.00019143472319463	10.2271417862025	0.408002637296826
22.625	0.75	0.0182831861484069	0.799989216463636	0.000182266231806101	10.1452833847286	0.410969911689044
22.875	0.75	0.0246329831035118	0.800004356447296	0.000170072554412973	10.0627560707766	0.414779789862107
23.125	0.75	0.0327295355173444	0.80004859839737	0.000155008817612908	9.9793706006522	0.419637721310407
23.375	0.75	0.0430115649681177	0.800130409143199	0.000137509968933517	9.89489082287565	0.425806938980871
23.625	0.75	0.0560482524069248	0.800258401575089	0.000118374589704736	9.80902010032872	0.433628951444155
23.875	0.75	0.0725799021087214	0.800438293968326	9.88305894929492e-05	9.72138325952932	0.443547941265233
24.125	0.75	0.0935572006840611	0.800666860708311	8.05396820005241e-05	9.63150376699299	0.456134320410437
24.375	0.75	0.120159364300397	0.800922295233071	6.54746947133067e-05	9.53877749104075	0.472095618580238
24.625	0.75	0.153753175550487	0.801152998098441	5.55974595671962e-05	9.44244786634975	0.492251905330292
24.875	0.75	0.19573517474149	0.801272438232527	5.23121034562668e-05	9.34159300320766	0.517441104844894
25.125	0.75	0.247197246389128	0.801174028050032	5.58045033142412e-05	9.23514228081837	0.548318347833477
25.375	0.75	0.308409196172899	0.800776959529334	6.45721163783119e-05	9.12194386201677	0.585045517703739
25.625	0.75	0.378253305670604	0.800089445849686	7.55340375490017e-05	9.0008968710321	0.626951983402362
25.875	0.75	0.453927692439482	0.799240612898215	8.48804752002679e-05	8.87113511323153	0.672356615463689
26.125	0.75	0.531266423533314	0.798434692405759	8.9325073769641e-05	8.73220960683366	0.718759854119988
26.375	0.75	0.6057148796689	0.797847769386839	8.70940699840501e-05	8.58419381350342	0.76342892780134
26.625	0.75	0.673509467526995	0.797549053232488	7.8181076817222e-05	8.42765968444607	0.804105680516197
26.875	0.75	0.732438722040932	0.797500830346079	6.3915836699298e-05	8.26353707176878	0.839463233224559
27.125	0.75	0.781908647097764	0.79761313819848	4.62460981194081e-05	8.09292350080399	0.869145188258658
27.375	0.75	0.822505959841209	0.79779816084815	2.71139567706356e-05	7.91691639857437	0.893503575904726
27.625	0.75	0.855427838761645	0.79799613730963	8.09445529991779e-06	7.73650589115981	0.913256703256987
