x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.39442474168625e-06	0.8	-0.0134183187877242	26.9648221797447	0.399998563345155
0.375	0.25	-7.93120929642472e-06	0.759408908937808	0.00668200495785539	26.8939511546034	0.399995241274422
0.625	0.25	-1.64617857224246e-05	0.807729551307282	0.0031675191257291	26.8129422045445	0.399990122928567
0.875	0.25	-2.24288523273857e-05	0.8042016360064	0.00154035576451103	26.7324092328261	0.399986542688604
1.125	0.25	-1.61157207197654e-05	0.802474006549848	0.000768286984210893	26.6521072878133	0.399990330567568
1.375	0.25	1.53577368940522e-05	0.801608089061684	0.00039145801165237	26.571918310316	0.400009214642136
1.625	0.25	8.49826433988289e-05	0.801166298787309	0.000201602957467605	26.4917819755925	0.400050989586039
1.875	0.25	0.000202782682984808	0.800940972441327	0.000102581622900368	26.4116646236383	0.400121669609791
2.125	0.25	0.00037812699418661	0.800834533811053	4.90308553287764e-05	26.3315450544562	0.400226876196512
2.375	0.25	0.000635239948131762	0.800805506341244	1.9008531150396e-05	26.2514068699598	0.400381143968879
2.625	0.25	0.0010474663664995	0.800841839610565	1.60474267445293e-06	26.1712313401135	0.4006284798199
2.875	0.25	0.00178759402056111	0.80094488275518	-8.76827093613991e-06	26.0909868433789	0.401072556412337
3.125	0.25	0.00318195549275822	0.80111894842996	-1.50608940964653e-05	26.010612831873	0.401909173295655
3.375	0.25	0.0057541395050634	0.801366669065497	-1.88774646828375e-05	25.9299983136201	0.403452483703038
3.625	0.25	0.0102543480684083	0.801690463603816	-2.1113642215064e-05	25.8489561425329	0.406152608841045
3.875	0.25	0.0176871929703669	0.802098229478911	-2.22799720164852e-05	25.7671939739041	0.41061231578222
4.125	0.25	0.0293643647969239	0.802607905598956	-2.26706674864821e-05	25.6842804334588	0.417618618878154
4.375	0.25	0.0470074998554488	0.803239697766185	-2.24539263561612e-05	25.5996019677812	0.428204499913269
4.625	0.25	0.0728905309785483	0.803981534379369	-2.17233308370374e-05	25.5123050029944	0.443734318587129
4.875	0.25	0.109919559650824	0.80472577618785	-2.05346265770723e-05	25.4212248643379	0.465951735790494
5.125	0.25	0.161412947886549	0.8052141541256	-1.89432377915198e-05	25.3248233121396	0.496847768731929
5.375	0.25	0.230251082915733	0.805080923217227	-1.70435087073792e-05	25.2211904311492	0.53815064974944
5.625	0.25	0.317228569280427	0.804075001612376	-1.49900407829224e-05	25.1081958952325	0.590337141568256
5.875	0.25	0.41914167397222	0.802355654664661	-1.29750649057608e-05	24.9838527553791	0.651485004383332
6.125	0.25	0.528155254798308	0.800519921831846	-1.1165624871035e-05	24.8468345489806	0.716893152878985
6.375	0.25	0.633876719383565	0.799205223804103	-9.6459255963896e-06	24.6969091213946	0.780326031630139
6.625	0.25	0.727264922344141	0.798663874841619	-8.40742758345452e-06	24.5350142189973	0.836358953406485
6.875	0.25	0.803474296614285	0.798739997471954	-7.38313953890241e-06	24.362924269632	0.882084577968571
7.125	0.25	0.861990841437947	0.799131067437581	-6.49182996924306e-06	24.1827360908846	0.917194504862768
7.375	0.25	0.905008017021037	0.799598230844119	-5.66670844579831e-06	23.9964449457615	0.943004810212622
7.625	0.25	0.935691307515092	0.800018818850918	-4.86481457086215e-06	23.8057235893343	0.961414784509055
7.875	0.25	0.957110199129314	0.800353899248908	-4.0645740105022e-06	23.611869972521	0.974266119477589
8.125	0.25	0.971809120149777	0.800605267561977	-3.25927365645561e-06	23.415844732025	0.983085472089866
8.375	0.25	0.981742071767958	0.800788126373381	-2.4507915810542e-06	23.2183382549501	0.989045243060775
8.625	0.25	0.9883516525133	0.800918775067365	-1.64504808803211e-06	23.0198368742878	0.99301099150798
8.875	0.25	0.992679594302128	0.801010702213998	-8.49192448929193e-07	22.8206776669778	0.995607756581277
9.125	0.25	0.99546643206521	0.801074164089671	-7.00756661032578e-08	22.6210906253849	0.997279859239126
9.375	0.25	0.997230683174388	0.801116783621435	6.86454520169581e-07	22.4212300871082	0.998338409904633
9.625	0.25	0.99832923457202	0.801144227255496	1.41578110920626e-06	22.2211977820892	0.998997540743212
9.875	0.25	0.999002914911915	0.801160717030846	2.11449185793881e-06	22.0210595150917	0.999401748947149
10.125	0.25	0.999410709466308	0.801169382609162	2.7802359257774e-06	21.820857055313	0.999646425679785
10.375	0.25	0.999655170088017	0.801172510413168	3.41154126139128e-06	21.6206164440942	0.99979310205281
10.625	0.25	0.999800924000736	0.801171735049348	4.00763505172873e-06	21.4203536641546	0.999880554400441
10.875	0.25	0.999887802954157	0.801168196197443	4.56828666320945e-06	21.2200784080876	0.999932681772495
11.125	0.25	0.999939871160415	0.801162669158801	5.09367948933091e-06	21.019796515688	0.999963922696249
11.375	0.25	0.999971429973475	0.801155670848397	5.58431047580185e-06	20.8195115081417	0.999982857984085
11.625	0.25	0.999990880177555	0.801147542065673	6.04091293644613e-06	20.6192255294293	0.999994528106533
11.875	0.25	1.00000312774899	0.801138508099397	6.46439743765387e-06	20.4189399111709	1.00000187664939
12.125	0.25	1.00001103917131	0.801128721063379	6.85580608065174e-06	20.2186555055239	1.00000662350279
12.375	0.25	1.00001630021525	0.80111828799978	7.21627635175026e-06	20.0183728790758	1.00000978012915
12.625	0.25	1.00001991334161	0.801107288669949	7.54701212608255e-06	19.818092425279	1.00001194800497
12.875	0.25	1.00002248273512	0.801095786345027	7.849259862413e-06	19.6178144298944	1.00001348964107
13.125	0.25	1.00002437742373	0.801083834116458	8.12428904435159e-06	19.4175391095209	1.00001462645424
13.375	0.25	1.00002582539647	0.80107147848605	8.37337604036346e-06	19.2172666346768	1.00001549523788
13.625	0.25	1.00002696877829	0.801058761379652	8.59779088367319e-06	19.0169971439125	1.00001618126697
13.875	0.25	1.00002789682013	0.801045721281621	8.79878665279129e-06	18.8167307526234	1.00001673809208
14.125	0.25	1.00002866599849	0.801032393892564	8.97759107580682e-06	18.6164675586661	1.00001719959909
14.375	0.25	1.00002931243334	0.80101881253175	9.1354000477354e-06	18.4162076460111	1.00001758746
14.625	0.25	1.00002985961579	0.801005008401699	9.27337286468944e-06	18.2159510871735	1.00001791576948
14.875	0.25	1.00003032322113	0.800991010776465	9.39262886042017e-06	18.0156979448757	1.00001819393268
15.125	0.25	1.00003071409462	0.80097684714497	9.49424520397945e-06	17.8154482732277	1.00001842845677
15.375	0.25	1.00003104009143	0.800962543327055	9.57925572537458e-06	17.6152021186002	1.00001862405486
15.625	0.25	1.00003130720232	0.800948123571673	9.64865044802595e-06	17.4149595203044	1.00001878432139
15.875	0.25	1.00003152023806	0.800933610642944	9.70337581535764e-06	17.2147205111459	1.00001891214283
16.125	0.25	1.000031683244	0.80091902589795	9.74433533866243e-06	17.0144851178969	1.0000190099464
16.375	0.25	1.00003179975142	0.800904389358059	9.77239060524898e-06	16.8142533617115	1.00001907985085
16.625	0.25	1.00003187293028	0.800889719775689	9.78836257208568e-06	16.6140252585018	1.00001912375817
16.875	0.25	1.0000319056833	0.800875034696933	9.79303299288112e-06	16.4138008192831	1.00001914340998
17.125	0.25	1.00003190070462	0.800860350521029	9.78714592202171e-06	16.2135800504963	1.00001914042277
17.375	0.25	1.00003186051726	0.800845682556561	9.77140935438303e-06	16.013362954309	1.00001911631036
17.625	0.25	1.00003178749782	0.800831045075117	9.74649676541806e-06	15.8131495289008	1.00001907249869
17.875	0.25	1.00003168389335	0.800816451362144	9.71304870543872e-06	15.6129397687318	1.00001901033601
18.125	0.25	1.00003155183338	0.800801913765486	9.67167429632101e-06	15.4127336647984	1.00001893110003
18.375	0.25	1.00003139333897	0.800787443741524	9.62295269006791e-06	15.2125312048746	1.00001883600338
18.625	0.25	1.00003121032975	0.8007730518992	9.56743445309078e-06	15.0123323737424	1.00001872619785
18.875	0.25	1.00003100462975	0.800758748041971	9.50564284453179e-06	14.8121371534097	1.00001860277785
19.125	0.25	1.00003077797233	0.800744541207878	9.43807505084029e-06	14.6119455233179	1.0000184667834
19.375	0.25	1.00003053200444	0.800730439707817	9.36520330872507e-06	14.4117574605392	1.00001831920267
19.625	0.25	1.0000302682905	0.800716451162232	9.28747596321959e-06	14.2115729399633	1.0000181609743
19.875	0.25	1.00002998831578	0.800702582536167	9.20531843240139e-06	14.0113919344761	1.00001799298947
20.125	0.25	1.00002969348961	0.800688840173041	9.11913412386444e-06	13.8112144151276	1.00001781609376
20.375	0.25	1.00002938514824	0.800675229827018	9.02930525120059e-06	13.6110403512929	1.00001763108895
20.625	0.25	1.00002906455755	0.800661756694211	8.93619361261013e-06	13.4108697108237	1.00001743873453
20.875	0.25	1.00002873291546	0.800648425442817	8.8401412895271e-06	13.2107024601927	1.00001723974928
21.125	0.25	1.00002839135424	0.800635240242189	8.74147129456748e-06	13.0105385646295	1.00001703481255
21.375	0.25	1.00002804094266	0.800622204791018	8.64048815093945e-06	12.8103779882497	1.0000168245656
21.625	0.25	1.00002768268791	0.800609322344618	8.53747844947892e-06	12.6102206941768	1.00001660961275
21.875	0.25	1.00002731753742	0.800596595741525	8.43271131034822e-06	12.4100666446565	1.00001639052245
22.125	0.25	1.00002694638056	0.800584027429357	8.32643881587117e-06	12.2099158011652	1.00001616782834
22.375	0.25	1.00002657005012	0.800571619490079	8.21889639012322e-06	12.009768124511	1.00001594203007
22.625	0.25	1.00002618932371	0.800559373664761	8.11030311558053e-06	11.8096235749291	1.00001571359423
22.875	0.25	1.00002580492499	0.800547291377916	8.00086197706561e-06	11.6094821121701	1.000015482955
23.125	0.25	1.00002541752472	0.800535373761469	7.89076006583072e-06	11.4093436955829	1.00001525051483
23.375	0.25	1.00002502774165	0.800523621678573	7.78016868018333e-06	11.209208284191	1.00001501664499
23.625	0.25	1.00002463614321	0.800512035747169	7.66924336858095e-06	11.0090758367629	1.00001478168592
23.875	0.25	1.00002424324603	0.800500616363775	7.55812385788059e-06	10.8089463118766	1.00001454594762
24.125	0.25	1.00002384951615	0.80048936372725	7.44693387455947e-06	10.6088196679781	1.00001430970969
24.375	0.25	1.00002345536899	0.800478277863094	7.33578085179463e-06	10.408695863434	1.00001407322139
24.625	0.25	1.00002306116899	0.800467358648168	7.22475545276886e-06	10.2085748565777	1.00001383670139
24.875	0.25	1.00002266722889	0.800456605836341	7.11393095083569e-06	10.0084566057494	1.00001360033733
25.125	0.25	1.00002227380855	0.800446019085235	7.00336236044657e-06	9.80834106933042	1.00001336428513
25.375	0.25	1.00002188111326	0.800435597984417	6.89308531332257e-06	9.6082282057697	1.00001312866796
25.625	0.25	1.00002148929142	0.800425342085511	6.78311464000962e-06	9.40811797360415	1.00001289357485
25.875	0.25	1.00002109843147	0.800415250934797	6.67344253147201e-06	9.20801033147115	1.00001265905888
26.125	0.25	1.00002070855795	0.800405324108847	6.5640362618588e-06	9.00790523811303	1.00001242513477
26.375	0.25	1.00002031962643	0.800395561254014	6.45483530925225e-06	8.80780265237279	1.00001219177586
26.625	0.25	1.00001993151719	0.800385962130789	6.34574777539179e-06	8.60770253318006	1.00001195891031
26.875	0.25	1.00001954402721	0.800376526664183	6.23664590874637e-06	8.40760483952612	1.00001172641633
27.125	0.25	1.00001915686021	0.800367255001623	6.12736051668373e-06	8.20750953042662	1.00001149411613
27.375	0.25	1.00001876961415	0.800358147580309	6.01767399182888e-06	8.00741656487003	1.00001126176849
27.625	0.25	1.00001838176568	0.800349205206249	5.90731156754802e-06	7.80732590174968	1.00001102905941
27.875	0.25	1.00001799265073	0.800340429148227	5.79593032412714e-06	7.60723749977643	1.00001079559044
28.125	0.25	1.00001760144057	0.800331821250196	5.68310535192353e-06	7.40715131736838	1.00001056086434
28.375	0.25	1.00001720711209	0.800323384067226	5.56831219515096e-06	7.20706731251308	1.00001032426725
28.625	0.25	1.00001680841005	0.800315121031093	5.45090451695095e-06	7.00698544259643	1.00001008504603
28.875	0.25	1.00001640379771	0.800307036654005	5.33008555346234e-06	6.80690566419112	1.00000984227862
29.125	0.25	1.00001599139132	0.800299136781617	5.20487135198716e-06	6.60682793279553	1.00000959483479
29.375	0.25	1.00001556887705	0.800291428910199	5.07404316115712e-06	6.40675220251138	1.00000934132623
29.625	0.25	1.0000151334156	0.800283922586349	4.93608518474338e-06	6.20667842564404	1.00000908004936
29.875	0.25	1.00001468154196	0.800276629912126	4.78910248222038e-06	6.0066065522031	1.00000880892517
30.125	0.25	1.0000142090429	0.800269566185747	4.63071195007918e-06	5.80653652927429	1.00000852542574
30.375	0.25	1.00001371073125	0.800262750726073	4.45789698257954e-06	5.60646830022908	1.00000822643875
30.625	0.25	1.00001317997675	0.800256207963033	4.26681294355019e-06	5.40640180373847	1.00000790798605
30.875	0.25	1.00001260794617	0.800249968918817	4.05252361555145e-06	5.20633697255009	1.0000075647677
31.125	0.25	1.00001198289791	0.800244073221353	3.80863508347405e-06	5.00627373194376	1.00000718973874
31.375	0.25	1.00001129037689	0.800238571746593	3.52677163861995e-06	4.8062119976712	1.00000677422613
31.625	0.25	1.00001051483203	0.800233529928301	3.19581484896157e-06	4.60615167304365	1.00000630889922
31.875	0.25	1.00000964070975	0.800229031945225	2.80081685200762e-06	4.40609264482836	1.00000578442585
32.125	0.25	1.00000864684284	0.800225186760723	2.32150319502399e-06	4.20603477798013	1.0000051881057
32.375	0.25	1.00000748724115	0.800222138338335	1.73023238831328e-06	4.0059779098651	1.00000449234469
32.625	0.25	1.00000606407749	0.800220083138147	9.88999800868408e-07	3.80592184449606	1.00000363844649
32.875	0.25	1.00000422784968	0.800219295984667	4.43572841960059e-08	3.60586634449327	1.00000253670981
33.125	0.25	1.00000185898032	0.800220159939252	-1.18192133581159e-06	3.40581111234713	1.00000111538819
33.375	0.25	0.999999028407979	0.800223193099505	-2.80908963212154e-06	3.20575574785426	0.999999417044787
33.625	0.25	0.999996049263347	0.800229080654922	-5.02181430641919e-06	3.00569967742926	0.999997629558008
33.875	0.25	0.999993021629433	0.800238767016236	-8.10097549890606e-06	2.80564208310758	0.99999581297766
34.125	0.25	0.999988628112017	0.800253720725072	-1.24616377740971e-05	2.60558189508054	0.99999317686721
34.375	0.25	0.999978947804441	0.800276477939644	-1.87235823900068e-05	2.40551787740156	0.999987368682664
34.625	0.25	0.99995869908015	0.800311413394373	-2.79053533965896e-05	2.2054486335766	0.99997521944809
34.875	0.25	0.999927562757485	0.800365460399891	-4.19316787315632e-05	2.00537200859797	0.999956537654491
35.125	0.25	0.999899427611678	0.800448662545068	-6.47046074067862e-05	1.80528321665781	0.999939656567007
35.375	0.25	0.999901136338783	0.80057575058109	-0.000103888731173741	1.60517174718715	0.99994068180327
35.625	0.25	0.99993802343735	0.80077268599997	-0.000173312826759237	1.40501900318769	0.99996281406241
35.875	0.25	0.99991881470907	0.801094855911051	-0.000296101842479649	1.2048002088755	0.999951288825442
36.125	0.25	0.999595127058957	0.801663286395134	-0.000511169487159242	1.00449100077888	0.999757076235374
36.375	0.25	0.998661057653079	0.802721851024605	-0.000893963559280551	0.804065850105801	0.999196634591847
36.625	0.25	0.997161907236373	0.804725100062955	-0.00162080415147857	0.603452426225594	0.998297144341824
36.875	0.25	0.996078376073418	0.808515095300718	-0.00313811225687538	0.402388375698706	0.997647025644051
37.125	0.25	0.997269953391526	0.759887017813055	-0.0065400782512302	0.200145995780044	0.998361972034915
37.375	0.25	1.00121525285848	0.8	0.0135560078440311	0.023067128428928	1.00072915171509
0.125	0.75	-2.47690684068379e-06	0.394556983164171	-0.0159546238548532	26.9701894882514	0.399998513855896
0.375	0.75	-7.89785255148852e-06	0.792580686929792	0.0064360352341165	26.8912783846977	0.399995261288469
0.625	0.75	-1.61920781545233e-05	0.797445731713709	0.00353703265946146	26.8116752284579	0.399990284753107
0.875	0.75	-2.18483278099038e-05	0.799402433437958	0.00197113650488792	26.7317931115265	0.399986891003314
1.125	0.75	-1.52083119578272e-05	0.800175188025451	0.00110835833946971	26.6517999807256	0.399990875012825
1.375	0.75	1.65609382231808e-05	0.800473390994588	0.000622512028325107	26.5717617237813	0.400009936562934
1.625	0.75	8.64239123637192e-05	0.800586933441743	0.000342535342929624	26.4917013244072	0.400051854347418
1.875	0.75	0.000204398795631379	0.800633984964002	0.000177355315165838	26.4116235787858	0.400122639277379
