x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.81327164872203e-16	0.8	-0.01339733542866	16.571273106537	0.4
0.375	0.25	-1.84184572447271e-16	0.759360798031975	0.00670370097341145	16.5004049920506	0.4
0.625	0.25	1.19085056553422e-17	0.807648757102058	0.00318892407858452	16.4194009471354	0.4
0.875	0.25	5.47337019089689e-16	0.804085925484816	0.00156151726045426	16.3388752409594	0.4
1.125	0.25	1.37498385604147e-15	0.802322917887534	0.000789158704948237	16.2585837625017	0.400000000000001
1.375	0.25	2.13069965142867e-15	0.801422069090795	0.000411972183790718	16.1784106579803	0.400000000000001
1.625	0.25	2.12029809505985e-15	0.800946824200738	0.000221686817243366	16.0982993494185	0.400000000000001
1.875	0.25	5.32332772739064e-16	0.800688933765237	0.000122166229535638	16.0182212940137	0.4
2.125	0.25	-3.10481511126461e-15	0.800546267274988	6.80548729058986e-05	15.9381615636799	0.399999999999998
2.375	0.25	-8.36257831191907e-15	0.800467161596512	3.74184607634105e-05	15.8581120417168	0.399999999999995
2.625	0.25	-1.35365924202371e-14	0.800424582853818	1.93522696464183e-05	15.7780681326656	0.399999999999992
2.875	0.25	-1.5753818807337e-14	0.800403866493504	8.26859293023265e-06	15.6980271266014	0.399999999999991
3.125	0.25	-1.16654667474508e-14	0.800396756651187	1.21021853333925e-06	15.6179873609766	0.399999999999993
3.375	0.25	1.46298939085928e-15	0.80039842931337	-3.44144269494047e-06	15.5379477770395	0.400000000000001
3.625	0.25	2.45849907756186e-14	0.800405961859074	-6.60299160610869e-06	15.4579076770456	0.400000000000015
3.875	0.25	5.5773993075616e-14	0.800417521700478	-8.8112050207795e-06	15.3778665867678	0.400000000000033
4.125	0.25	8.90234298436031e-14	0.800431922308046	-1.03907170340241e-05	15.2978241749796	0.400000000000053
4.375	0.25	1.12690690629393e-13	0.800448372393834	-1.15438826112218e-05	15.2177802047602	0.400000000000068
4.625	0.25	1.07847578305203e-13	0.800466329701018	-1.24003880853818e-05	15.1377345031411	0.400000000000065
4.875	0.25	4.81299835018413e-14	0.800485413156721	-1.30454592361275e-05	15.0576869416533	0.400000000000029
5.125	0.25	-9.56159957595093e-14	0.800505348560828	-1.3536367341153e-05	14.9776374235434	0.399999999999943
5.375	0.25	-3.4198374495561e-13	0.800525934099885	-1.39123566403963e-05	14.8975858751828	0.399999999999795
5.625	0.25	-6.75268950760977e-13	0.800547017901903	-1.42007716322181e-05	14.8175322401812	0.399999999999595
5.875	0.25	-1.01528691860664e-12	0.800568483092263	-1.44209310187569e-05	14.7374764752849	0.399999999999391
6.125	0.25	-1.19263037869264e-12	0.800590237633359	-1.45866321987859e-05	14.6574185474789	0.399999999999284
6.375	0.25	-9.49099019794277e-13	0.800612207282055	-1.47078037613307e-05	14.5773584319175	0.399999999999431
6.625	0.25	1.30323681442438e-14	0.800634330619619	-1.47916165139156e-05	14.4972961104348	0.400000000000008
6.875	0.25	1.91418509199952e-12	0.80065655548515	-1.48432434108361e-05	14.4172315704693	0.400000000001149
7.125	0.25	4.7128452860369e-12	0.800678836374614	-1.48663874683655e-05	14.3371648042876	0.400000000002828
7.375	0.25	7.88659018549403e-12	0.800701132515155	-1.48636539701966e-05	14.2570958084296	0.400000000004732
7.625	0.25	1.02567980509384e-11	0.800723406417887	-1.48368162690022e-05	14.1770245833172	0.400000000006154
7.875	0.25	9.97776314434804e-12	0.80074562277424	-1.47870080326877e-05	14.0969511329887	0.400000000005987
8.125	0.25	4.83054231847771e-12	0.80076774760184	-1.47148637820434e-05	14.0168754649289	0.400000000002898
8.375	0.25	-7.06774340522222e-12	0.80078974757366	-1.46206227605365e-05	13.9367975899736	0.399999999995759
8.625	0.25	-2.61301701342897e-11	0.800811589483219	-1.45042064234092e-05	13.8567175222741	0.399999999984322
8.875	0.25	-4.99144492907226e-11	0.800833239811498	-1.43652767173013e-05	13.7766352793083	0.399999999970051
9.125	0.25	-7.18986490177614e-11	0.800854664370614	-1.42032803492354e-05	13.6965508819311	0.399999999956861
9.375	0.25	-8.10706945255423e-11	0.800875828006074	-1.40174825748115e-05	13.616464354457	0.399999999951358
9.625	0.25	-6.31220888915095e-11	0.800896694343957	-1.38069931907516e-05	13.5363757247701	0.399999999962127
9.875	0.25	-3.94582642997236e-12	0.800917225572579	-1.35707865933622e-05	13.4562850244567	0.399999999997632
10.125	0.25	1.04301541313916e-10	0.800937382251306	-1.33077173743771e-05	13.3761922889606	0.400000000062581
10.375	0.25	2.55168275777806e-10	0.80095712314052	-1.30165323864016e-05	13.2960975577551	0.400000000153101
10.625	0.25	4.19718500234036e-10	0.800976405047817	-1.26958801058037e-05	13.216000874534	0.400000000251831
10.875	0.25	5.41356384938025e-10	0.800995182687265	-1.2344317841382e-05	13.135902287417	0.400000000324814
11.125	0.25	5.37912263944796e-10	0.801013408548024	-1.19603172076766e-05	13.0558018491694	0.400000000322747
11.375	0.25	3.15445911014084e-10	0.801031032769807	-1.15422681848727e-05	12.9756996174336	0.400000000189268
11.625	0.25	-2.03105889891424e-10	0.801048003022482	-1.10884819789428e-05	12.8955956549702	0.399999999878137
11.875	0.25	-1.03472100064954e-09	0.801064264387521	-1.05971929377933e-05	12.8154900299072	0.399999999379167
12.125	0.25	-2.08447536924968e-09	0.801079759239489	-1.00665595269427e-05	12.7353828159937	0.399999998749315
12.375	0.25	-3.09851181145122e-09	0.80109442712607	-9.49466468222138e-06	12.6552740928609	0.399999998140893
12.625	0.25	-3.64300091631382e-09	0.801108204646283	-8.87951536652939e-06	12.5751639462885	0.3999999978142
12.875	0.25	-3.13605893831271e-09	0.801121025327724	-8.21904167991819e-06	12.4950524684842	0.399999998118365
13.125	0.25	-9.59968424041222e-10	0.80113281950461	-7.51109547718447e-06	12.4149397583834	0.399999999424019
13.375	0.25	3.32768625470432e-09	0.801143514199803	-6.75344860983122e-06	12.3348259219797	0.400000001996612
13.625	0.25	9.68647509887788e-09	0.801153033014588	-5.94379095999044e-06	12.2547110726985	0.400000005811885
13.875	0.25	1.72267253922894e-08	0.801161296029864	-5.07972847459107e-06	12.1745953318237	0.400000010336035
14.125	0.25	2.38691205140809e-08	0.801168219720205	-4.1587813803467e-06	12.0944788289797	0.400000014321472
14.375	0.25	2.61682990135589e-08	0.801173716880039	-3.17838299224531e-06	12.0143617026563	0.400000015700979
14.625	0.25	1.94853429855387e-08	0.801177696555439	-2.13587948087133e-06	11.9342441007482	0.400000011691206
14.875	0.25	-1.28334264667442e-09	0.801180063969399	-1.02853120862237e-06	11.8541261810523	0.399999999229994
15.125	0.25	-4.02374783429773e-08	0.801180720422427	1.46483624398993e-07	11.7740081116466	0.399999975857513
15.375	0.25	-9.81764090249207e-08	0.801179563145019	1.39206220476617e-06	11.6938900710546	0.399999941094155
15.625	0.25	-1.69572299996317e-07	0.801176485077483	2.71116609074136e-06	11.6137722481015	0.39999989825662
15.875	0.25	-2.3919676011666e-07	0.801171374557256	4.1068047698667e-06	11.5336548413953	0.399999856481944
16.125	0.25	-2.79160982588709e-07	0.801164114907103	5.58201238357377e-06	11.4535380584349	0.39999983250341
16.375	0.25	-2.47558934409635e-07	0.801154583940649	7.13981616290912e-06	11.3734221144619	0.399999851464639
16.625	0.25	-9.03147784349427e-08	0.801142653436828	8.78319497519555e-06	11.2933072313422	0.399999945811133
16.875	0.25	2.51877427062769e-07	0.801128188678331	1.05150262180189e-05	11.213193636967	0.400000151126456
17.125	0.25	8.29611206550889e-07	0.801111048201318	1.23380194176639e-05	11.1330815658954	0.400000497766724
17.375	0.25	1.66231442036925e-06	0.801091083953576	1.42546344172705e-05	11.0529712621571	0.400000997388652
17.625	0.25	2.70676714455627e-06	0.80106814210352	1.6266981998279e-05	10.9728629852591	0.400001624060287
17.875	0.25	3.8177843100862e-06	0.801042064766531	1.83767040923449e-05	10.8927570203927	0.400002290670586
18.125	0.25	4.70476407635828e-06	0.801012692914028	2.05848299074387e-05	10.8126536935408	0.400002822858446
18.375	0.25	4.89108159336817e-06	0.800979870689125	2.28916032123939e-05	10.7325533915399	0.400002934648956
18.625	0.25	3.68720321762816e-06	0.800943451269313	2.52962742102326e-05	10.6524565860731	0.400002212321931
18.875	0.25	1.92601727130814e-07	0.800903304289	2.77968476652874e-05	10.5723638590066	0.400000115561036
19.125	0.25	-6.65439295850566e-06	0.800859324670931	3.03897770806543e-05	10.4922759244197	0.399996007364225
19.375	0.25	-1.79563637937514e-05	0.800811442531773	3.30695925290515e-05	10.4121936401758	0.399989226181724
19.625	0.25	-3.46418588188594e-05	0.800759633649453	3.58284494197894e-05	10.3321179990648	0.399979214884709
19.875	0.25	-5.71315645156761e-05	0.800703929840991	3.86555853820872e-05	10.2520500866276	0.399965721061291
20.125	0.25	-8.48642165399899e-05	0.800644428535839	4.15366754422031e-05	10.1719909900369	0.399949081470076
20.375	0.25	-0.000115666501281935	0.800581300877501	4.445308099179e-05	10.0919416401711	0.399930600099231
20.625	0.25	-0.000144959554386408	0.800514797870486	4.73809969004521e-05	10.0119025676328	0.399913024267368
20.875	0.25	-0.000164805069138763	0.800445254421943	5.02905135392327e-05	9.93187355320402	0.399901116958517
21.125	0.25	-0.000162805249873509	0.800373091598613	5.31446261810443e-05	9.85185315427406	0.399902316850076
21.375	0.25	-0.000120881080263551	0.800298817997725	5.58982429471764e-05	9.77183809111598	0.399927471351842
21.625	0.25	-1.39603473636803e-05	0.800223031774291	5.84972628873341e-05	9.69182248026437	0.399991623791582
21.875	0.25	0.000191392030710437	0.80014642552871	6.0877818007282e-05	9.61179690611376	0.400114835218426
22.125	0.25	0.000538376354339712	0.800069796914645	6.29657968090982e-05	9.5317473253433	0.400323025812604
22.375	0.25	0.00108138718617753	0.79999406849259	6.46767945456447e-05	9.45165380066827	0.400648832311707
22.625	0.25	0.00188749673321416	0.799920321094768	6.59166719173256e-05	9.37148905915862	0.401132498039929
22.875	0.25	0.00303807211089418	0.799849845889233	6.65829574026303e-05	9.29121686397996	0.401822843266537
23.125	0.25	0.00463068116848999	0.79978422150698	6.65674117846315e-05	9.21079017442226	0.402778408701094
23.375	0.25	0.00678154701463566	0.799725423884123	6.57601997553344e-05	9.13014904428999	0.404068928208781
23.625	0.25	0.00962895690785353	0.799675977125118	6.40562948985529e-05	9.04921816894069	0.405777374144712
23.875	0.25	0.0133382282179385	0.799639151586394	6.13649755754054e-05	8.96790393102751	0.408002936930763
24.125	0.25	0.0181090909663555	0.79961920560731	5.76235099799285e-05	8.88609070771051	0.410865454579813
24.375	0.25	0.024186654252715	0.79962163995379	5.28162608012938e-05	8.8036360811824	0.414511992551629
24.625	0.25	0.0318774251809783	0.799653371246867	4.70002098054306e-05	8.72036443721447	0.419126455108587
24.875	0.25	0.0415719733331755	0.799722605120728	4.03368387788557e-05	8.63605825412606	0.424943183999905
25.125	0.25	0.053775383128625	0.799837971680467	3.31276575542982e-05	8.55044622222526	0.432265229877175
25.375	0.25	0.0691448107263338	0.800006176315611	2.58455002531891e-05	8.46318730823225	0.4414868864358
25.625	0.25	0.0885288813159968	0.800227147393474	1.91454364186954e-05	8.37385023789411	0.453117328789598
25.875	0.25	0.112994429303625	0.800485879826778	1.38291098178693e-05	8.28188905630533	0.467796657582175
26.125	0.25	0.143810776891402	0.800741852208386	1.07307390590519e-05	8.18661807961923	0.486286466134841
26.375	0.25	0.182342665552983	0.800921192716443	1.05056257131069e-05	8.08719425576245	0.50940559933179
26.625	0.25	0.229792726658932	0.800922959459594	1.33495944156607e-05	7.98262138472483	0.537875635995359
26.875	0.25	0.286762545336375	0.800652408756532	1.87581565070573e-05	7.87179597306597	0.572057527201825
27.125	0.25	0.352704611652785	0.800078885183105	2.54937144694559e-05	7.75361197424558	0.611622766991671
27.375	0.25	0.425506916797615	0.799283352792815	3.18741889517027e-05	7.62712297045136	0.655304150078569
27.625	0.25	0.501556737789056	0.798444497653127	3.63020524754723e-05	7.49172537548354	0.700934042673434
27.875	0.25	0.576462713927076	0.797754528445504	3.77638874786534e-05	7.34729477947939	0.745877628356246
28.125	0.25	0.646174986521507	0.797326385779292	3.60430320955909e-05	7.19421204537533	0.787704991912904
28.375	0.25	0.707920598160366	0.797163005288976	3.15966424637747e-05	7.03326611349272	0.82475235889622
28.625	0.25	0.760526564242989	0.797193840749024	2.5246969027591e-05	6.86548135421205	0.856315938545793
28.875	0.25	0.804156473117588	0.797331085259645	1.78759807392381e-05	6.69194158151975	0.882493883870553
29.125	0.25	0.839781533037015	0.797505962300487	1.02294033948427e-05	6.51366183414469	0.903868919822209
29.375	0.25	0.868686790297228	0.797678363492721	2.8407260984101e-06	6.33152155571849	0.921212074178337
29.625	0.25	0.89214621853318	0.797831248700872	-3.96317518149921e-06	6.14624678111668	0.935287731119908
29.875	0.25	0.91126553127337	0.797961313534445	-1.0018752420971e-05	5.9584210987166	0.946759318764022
30.125	0.25	0.926938073933819	0.798071525810892	-1.52751538135943e-05	5.76850857317477	0.956162844360291
30.375	0.25	0.939859045308953	0.798166682868912	-1.97511728267271e-05	5.5768783896814	0.963915427185372
30.625	0.25	0.950561322074413	0.798251312558652	-2.35042006924322e-05	5.38382645850781	0.970336793244648
30.875	0.25	0.959453548657598	0.798328952983799	-2.66102988341069e-05	5.18959256880071	0.975672129194559
31.125	0.25	0.966852573598891	0.798402094924274	-2.91526824948683e-05	4.99437330593839	0.980111544159334
31.375	0.25	0.97300834056224	0.798472373451846	-3.12158670425651e-05	4.79833152941377	0.983805004337344
31.625	0.25	0.978121929281802	0.798540808983185	-3.28833556682172e-05	4.60160327680868	0.986873157569081
31.875	0.25	0.982358222031623	0.798608019150968	-3.42374496831599e-05	4.40430282760251	0.989414933218974
32.125	0.25	0.985854655977762	0.798674382188492	-3.53603162216405e-05	4.20652648367738	0.991512793586657
32.375	0.25	0.988727243322199	0.79874015775954	-3.63358988645589e-05	4.00835546452229	0.993236345993319
32.625	0.25	0.991074745421885	0.798805578815721	-3.72528529040871e-05	3.80985819087229	0.994644847253131
32.875	0.25	0.992981660288187	0.798870925525569	-3.82096862353445e-05	3.61109213750243	0.995788996172912
33.125	0.25	0.994520509064912	0.798936584098325	-3.93245189858255e-05	3.41210536643904	0.996712305438947
33.375	0.25	0.995753703330393	0.799003088437321	-4.07522872575657e-05	3.21293780410725	0.997452221998236
33.625	0.25	0.996734972244969	0.799071157185674	-4.27102977645413e-05	3.01362230748363	0.998040983346981
33.875	0.25	0.997510027669717	0.799141784664425	-4.55094229831234e-05	2.8141855817198	0.99850601660183
34.125	0.25	0.998116242451171	0.799216500816699	-4.95905234577099e-05	2.61464904236209	0.998869745470702
34.375	0.25	0.998582105324428	0.799297909464512	-5.55914349158064e-05	2.41502968109176	0.999149263194657
34.625	0.25	0.998928892001901	0.79939046666239	-6.45378753036415e-05	2.21534079049054	0.99935733520114
34.875	0.25	0.999177382749871	0.79950124605608	-7.83528786209731e-05	2.01559204085319	0.999506429649922
35.125	0.25	0.99935796774525	0.799640581466855	-0.000100939493477391	1.81578821199128	0.99961478064715
35.375	0.25	0.999511502072667	0.799823695956403	-0.00013998635155614	1.6159265247042	0.9997069012436
35.625	0.25	0.999658456473719	0.80007704174047	-0.000209387708772965	1.4159943504598	0.999795073884231
35.875	0.25	0.999726831549461	0.800455853673716	-0.000332369580121646	1.21597077168501	0.999836098929677
36.125	0.25	0.999488294586097	0.801079601323632	-0.00054792539545555	1.01583282745377	0.999692976751658
36.375	0.25	0.998641705721475	0.802189542915772	-0.000931444965791058	0.815554767999583	0.999185023432885
36.625	0.25	0.997197190896175	0.804239623269194	-0.00165892654987312	0.615065775247581	0.998318314537705
36.875	0.25	0.996055490803362	0.808079750037653	-0.00317623833490825	0.414112043461957	0.997633294482017
37.125	0.25	0.997014295786691	0.759517189994936	-0.00657781352038177	0.211982997915531	0.998208577472015
37.375	0.25	1.00065337644101	0.8	0.0135494454860795	0.0350346659493136	1.0003920258646
0.125	0.75	-1.76977557443153e-16	0.394542645604224	-0.0158799620976298	16.5766320405398	0.4
0.375	0.75	-1.76583230180651e-16	0.792533317046452	0.00651135024030833	16.4977235114853	0.4
0.625	0.75	2.16273092113021e-17	0.797364389676162	0.00361175454459169	16.4181253773282	0.4
0.875	0.75	5.55857792141794e-16	0.79928639473753	0.00204511795124367	16.3382506338786	0.4
1.125	0.75	1.37868997787381e-15	0.8000238277342	0.00118136792517965	16.2582680988414	0.400000000000001
1.375	0.75	2.12721222784794e-15	0.80028712531539	0.000694298627801037	16.1782458689261	0.400000000000001
1.625	0.75	2.1095626036342e-15	0.800367212292213	0.00041284535742931	16.0982106745082	0.400000000000001
1.875	0.75	5.17115828950661e-16	0.800381669876579	0.000245945503080847	16.0181724273349	0.4
2.125	0.75	-3.11923239891346e-15	0.800376771737459	0.000144292914509985	15.93813434154	0.399999999999998
2.375	0.75	-8.3696753913251e-15	0.80036975638999	8.06843808747305e-05	15.8580970741373	0.399999999999995
2.625	0.75	-1.35307506628228e-14	0.800366283118151	3.98035552113222e-05	15.7780603915576	0.399999999999992
2.875	0.75	-1.57328195354169e-14	0.800367582391277	1.28395535389741e-05	15.6980238189586	0.399999999999991
3.125	0.75	-1.16325229260012e-14	0.800373336579929	-5.39037993149787e-06	15.6179868766775	0.399999999999993
3.375	0.75	1.49847855211136e-15	0.800382802893088	-1.80047687681178e-05	15.5379491533984	0.400000000000001
3.625	0.75	2.46084449535866e-14	0.800395222334418	-2.69230588034766e-05	15.457910318017	0.400000000000015
3.875	0.75	5.57685296845753e-14	0.800409946249632	-3.33532436018798e-05	15.377870111017	0.400000000000033
4.125	0.75	8.89745525699297e-14	0.800426456952863	-3.80720882103827e-05	15.2978283310255	0.400000000000053
4.375	0.75	1.12592652359783e-13	0.800444353051727	-4.15893929008814e-05	15.2177848220636	0.400000000000068
4.625	0.75	1.07710942708512e-13	0.800463326547765	-4.42462275624419e-05	15.1377394630375	0.400000000000065
4.875	0.75	4.79888382926318e-14	0.800483141198212	-4.62748581152804e-05	15.0576921595683	0.400000000000029
5.125	0.75	-9.57006010175419e-14	0.800503614766022	-4.78360241272124e-05	14.9776428378112	0.399999999999943
5.375	0.75	-3.41929359463362e-13	0.800524605291301	-4.90425713502945e-05	14.8975914398353	0.399999999999795
5.625	0.75	-6.74991525887946e-13	0.800546000753144	-4.99747095114994e-05	14.8175379201881	0.399999999999595
5.875	0.75	-1.01473699166619e-12	0.800567711371122	-5.06900362595576e-05	14.7374822433432	0.399999999999391
6.125	0.75	-1.19184137190433e-12	0.800589663887887	-5.12302322944798e-05	14.6574243818048	0.399999999999285
6.375	0.75	-9.48234766196906e-13	0.800611797313421	-5.16256035465409e-05	14.5773643146985	0.399999999999431
6.625	0.75	1.36523106712313e-14	0.800634059740329	-5.18982082798479e-05	14.4973020267267	0.400000000000008
6.875	0.75	1.91410873047824e-12	0.800656405943243	-5.20640398296305e-05	14.4172375073971	0.400000000001148
7.125	0.75	4.71158354727653e-12	0.800678795553498	-5.21345701102086e-05	14.3371707504574	0.400000000002827
7.375	0.75	7.88379319065731e-12	0.800701191657547	-5.21178541892206e-05	14.2571017534897	0.40000000000473
7.625	0.75	1.02524934841205e-11	0.800723559709764	-5.20193298983453e-05	14.1770305176252	0.400000000006152
7.875	0.75	9.97260022270378e-12	0.800745866679224	-5.18424027410675e-05	14.0969570473556	0.400000000005984
8.125	0.75	4.82594631748703e-12	0.800768080372388	-5.158887805574e-05	14.0168813504196	0.400000000002896
8.375	0.75	-7.06962540709348e-12	0.800790168888363	-5.12592832168001e-05	13.9368034377486	0.399999999995758
8.625	0.75	-2.61268427872197e-11	0.800812100175322	-5.08531099716921e-05	13.8567233234625	0.399999999984324
8.875	0.75	-4.99038129531114e-11	0.800833841663637	-5.03689981549519e-05	13.7766410249038	0.399999999970058
9.125	0.75	-7.18800475350002e-11	0.800855359958875	-4.98048759611224e-05	13.6965565627062	0.399999999956872
9.375	0.75	-8.10460342230434e-11	0.800876620580359	-4.91580677557766e-05	13.6164699608904	0.399999999951372
9.625	0.75	-6.30966185451027e-11	0.800897587735894	-4.84253773925679e-05	13.5363812469841	0.399999999962142
9.875	0.75	-3.92804353212925e-12	0.800918224124176	-4.7603152949738e-05	13.4562904521637	0.399999999997643
10.125	0.75	1.04301377186512e-10	0.800938490759724	-4.66873370661592e-05	13.3761976114144	0.400000000062581
10.375	0.75	2.55141297064781e-10	0.800958346815078	-4.5673506159004e-05	13.2961027637085	0.400000000153085
10.625	0.75	4.19661795081144e-10	0.800977749476956	-4.455690101237e-05	13.2160059521991	0.400000000251797
10.875	0.75	5.41277907906873e-10	0.800996653813145	-4.33324502005195e-05	13.1359072244288	0.400000000324767
11.125	0.75	5.37834090074613e-10	0.80101501264744	-4.1994788039836e-05	13.0558066325514	0.4000000003227
11.375	0.75	3.15403041583036e-10	0.801032776440345	-4.0538267830584e-05	12.9757042335654	0.400000000189242
11.625	0.75	-2.03074152683621e-10	0.80104989317298	-3.89569711838206e-05	12.8956000895558	0.399999999878156
11.875	0.75	-1.03458914444506e-09	0.801066308232318	-3.72447140995738e-05	12.8154942679442	0.399999999379247
12.125	0.75	-2.08425866350504e-09	0.801081964295797	-3.53950500694333e-05	12.7353868417434	0.399999998749445
12.375	0.75	-3.09829712382442e-09	0.801096801214195	-3.3401270674045e-05	12.6552778898173	0.399999998141022
12.625	0.75	-3.64297011829685e-09	0.801110755892251	-3.12564038912028e-05	12.5751674971486	0.399999997814218
12.875	0.75	-3.13648696937147e-09	0.801123762167949	-2.89532105460351e-05	12.495055755117	0.399999998118108
13.125	0.75	-9.61173045189616e-10	0.801135750692064	-2.64841788308255e-05	12.4149427617985	0.399999999423296
13.375	0.75	3.32546603325537e-09	0.801146648811279	-2.38415177264686e-05	12.3348286222955	0.40000000199528
13.625	0.75	9.68328580256791e-09	0.801156380458454	-2.1017149350949e-05	12.2547134491091	0.400000005809971
13.875	0.75	1.72231824257585e-08	0.80116486605306	-1.80027010457035e-05	12.1745973625659	0.400000010333909
14.125	0.75	2.38667205730147e-08	0.801172022413928	-1.47894979689194e-05	12.094480491298	0.400000014320032
14.375	0.75	2.61696594204618e-08	0.80117776268223	-1.13685572315142e-05	12.0143629727687	0.400000015701796
14.625	0.75	1.94942016050275e-08	0.801181996248491	-7.7305851159801e-06	11.934244953811	0.400000011696521
14.875	0.75	-1.26259253451372e-09	0.801184628670782	-3.86597923745091e-06	11.854126591126	0.399999999242445
15.125	0.75	-4.02009738656687e-08	0.801185561565261	2.35162063206609e-07	11.7740080516628	0.399999975879416
15.375	0.75	-9.81229465990367e-08	0.801184692445099	4.5830198338754e-06	11.6938895127861	0.399999941126232
15.625	0.75	-1.69506492159654e-07	0.801181914482368	9.18802096539057e-06	11.6137711621364	0.399999898296105
15.875	0.75	-2.39133022928159e-07	0.801177116172	1.40607865394176e-05	11.5336531971181	0.399999856520186
16.125	0.75	-2.79127700445621e-07	0.801170180890076	1.9212057648685e-05	11.453535824016	0.39999983252338
16.375	0.75	-2.47601519514469e-07	0.801160986361698	2.46525934007985e-05	11.3734192568608	0.399999851439088
16.625	0.75	-9.049558640502e-08	0.801149404088375	3.03930356894274e-05	11.2933037163259	0.399999945702648
