x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.66735631333922e-05	0.8	-0.0134192354803232	27.3466652777246	0.39998999586212
0.375	0.25	-1.72454554699239e-05	0.75941838962353	0.00668118001533761	27.2757952266122	0.399989652726718
0.625	0.25	9.80696187180045e-08	0.807743539472343	0.00316668535400318	27.1947855283228	0.400000058841771
0.875	0.25	5.51099940950058e-05	0.804220364177838	0.00153963036598993	27.1142464942597	0.400033065996457
1.125	0.25	0.000170375486616308	0.802498006490299	0.0007676714174098	27.0339281583399	0.40010222529197
1.375	0.25	0.000372978584256493	0.801639683210775	0.000390945272193552	26.9537058739119	0.400223787150554
1.625	0.25	0.000698372111588532	0.801212333414693	0.000201177565946405	26.8735105218344	0.400419023266953
1.875	0.25	0.00120237831083747	0.801016995071192	0.000102228134729139	26.7932955421106	0.400721426986502
2.125	0.25	0.00199253598391149	0.800970016482227	4.87422418635227e-05	26.7130181830865	0.401195521590347
2.375	0.25	0.00329033044786634	0.801047518293241	1.87927181298733e-05	26.6326227479616	0.40197419826872
2.625	0.25	0.00552530379068452	0.8012538438558	1.49040314086984e-06	26.5520179634509	0.403315182274411
2.875	0.25	0.0094436406025667	0.801599592659583	-8.72562888096714e-06	26.471043824963	0.40566618436154
3.125	0.25	0.016202664285951	0.802087902941073	-1.47731075427785e-05	26.3894270361213	0.409721598571571
3.375	0.25	0.0274325935931373	0.802709155898551	-1.82205917060737e-05	26.306727452489	0.416459556155882
3.625	0.25	0.0452687321567386	0.80343734797663	-1.99312920749927e-05	26.2222790827974	0.427161239294043
3.875	0.25	0.0723594814379536	0.804214955360243	-2.03976715618063e-05	26.1351288015346	0.443415688862772
4.125	0.25	0.111806554629075	0.804914553116414	-1.99262811259445e-05	26.0439783137951	0.467083932777445
4.375	0.25	0.166872883364148	0.805291168072294	-1.8747740020565e-05	25.9471474686761	0.500123730018489
4.625	0.25	0.240141768896551	0.805007088320611	-1.7083166321001e-05	25.8426056963993	0.544085061337931
4.875	0.25	0.331883884873869	0.803841100286489	-1.51709106011915e-05	25.7281512962979	0.599130330924322
5.125	0.25	0.438133845224903	0.801996629403446	-1.32471281958889e-05	25.6018028963324	0.662880307134942
5.375	0.25	0.55018581372092	0.800120263760156	-1.14935923240295e-05	25.462337401313	0.730111488232552
5.625	0.25	0.657050304632308	0.798856419138886	-9.99629907195754e-06	25.3097143878979	0.794230182779385
5.875	0.25	0.749687424067372	0.798411439894894	-8.74942310579549e-06	25.1450994500776	0.849812454440423
6.125	0.25	0.82375611167164	0.798577898587015	-7.69481565065767e-06	24.9704643827731	0.894253667002984
6.375	0.25	0.879390777178157	0.799030806228854	-6.76375187650225e-06	24.7880338295942	0.927634466306894
6.625	0.25	0.919312735151701	0.799533017084492	-5.90100525326021e-06	24.5998601108289	0.951587641091021
6.875	0.25	0.947027499789316	0.799970939878281	-5.0714445022445e-06	24.407620945867	0.968216499873589
7.125	0.25	0.965793187937059	0.800312960651191	-4.25719477543188e-06	24.2125875636707	0.979475912762235
7.375	0.25	0.978242512863762	0.800564991305979	-3.45205967022982e-06	24.0156772961005	0.986945507718257
7.625	0.25	0.986353069112356	0.800744427087955	-2.65649741309142e-06	23.8175305363735	0.991811841467413
7.875	0.25	0.991548294199363	0.800869044758717	-1.87409347359231e-06	23.6185833769151	0.994928976519618
8.125	0.25	0.994823451544726	0.800953612485729	-1.10942235115793e-06	23.4191266096833	0.996894070926835
8.375	0.25	0.996858103969089	0.801009515365311	-3.66905106760647e-07	23.2193504056893	0.998114862381454
8.625	0.25	0.998106019821845	0.801045246029197	3.49707766817208e-07	23.0193768406941	0.998863611893107
8.875	0.25	0.998863566195193	0.80106700397932	1.03749716866533e-06	22.81928291358	0.999318139717116
9.125	0.25	0.999320134131035	0.801079216548387	1.6943537300286e-06	22.6191164280044	0.999592080478621
9.375	0.25	0.999594277934216	0.801084967297959	2.31887771057575e-06	22.4189066742964	0.99975656676053
9.625	0.25	0.999758852357047	0.801086346881301	2.9102575868079e-06	22.2186714304256	0.999855311414228
9.875	0.25	0.999857953276381	0.801084736387834	3.46815520209441e-06	22.0184214352446	0.999914771965829
10.125	0.25	0.999917977017588	0.801081028517589	3.9926078715665e-06	21.818163179678	0.999950786210553
10.375	0.25	0.999954624957884	0.801075792375262	4.48394912804312e-06	21.6179006127504	0.99997277497473
10.625	0.25	0.999977221731305	0.801069390162487	4.9427454791691e-06	21.417636167429	0.999986333038783
10.875	0.25	0.999991318756501	0.801062055777588	5.36974582308311e-06	21.2173713706776	0.9999947912539
11.125	0.25	1.00000023880477	0.801053945370818	5.76584031914903e-06	21.0171072043485	1.00000014328286
11.375	0.25	1.00000598399058	0.80104516857514	6.13202638281433e-06	20.8168443187704	1.00000359039435
11.625	0.25	1.0000097685081	0.801035807174429	6.46938019181882e-06	20.616583159812	1.00000586110486
11.875	0.25	1.0000123325809	0.801025925999225	6.77903260115746e-06	20.4163240451042	1.00000739954854
12.125	0.25	1.00001412911434	0.801015579204389	7.06214884694376e-06	20.2160672102043	1.00000847746861
12.375	0.25	1.00001543584147	0.80100481388287	7.31991150361242e-06	20.0158128368204	1.00000926150488
