x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.77364382945956e-11	0.8	-0.0134090447027389	21.9836938084306	0.400000000022642
0.375	0.25	4.31601367637794e-11	0.759388726695023	0.00669155776999035	21.9128236862108	0.400000000025896
0.625	0.25	1.13285183495083e-11	0.807693559586807	0.00317689783126991	21.8318160627444	0.400000000006797
0.875	0.25	-9.1739041305234e-11	0.804148698933112	0.00154958441618079	21.751284973749	0.399999999944957
1.125	0.25	-2.66051114148863e-10	0.802403522395974	0.000777319044089164	21.6709863222195	0.399999999840369
1.375	0.25	-4.47685677096684e-10	0.801520357223784	0.000400235958756072	21.590804268355	0.399999999731389
1.625	0.25	-4.98439752449387e-10	0.801062629512851	0.000210069112493966	21.5106822496852	0.399999999700936
1.875	0.25	-2.40124174874916e-10	0.800822065409382	0.000110684464421073	21.4305917411565	0.399999999855925
2.125	0.25	4.56739529048275e-10	0.800696507325647	5.67276871404372e-05	21.3505178350265	0.400000000274044
2.375	0.25	1.55201085185478e-09	0.800634263599542	2.62652172089461e-05	21.270452437728	0.400000000931207
2.625	0.25	2.73973703769399e-09	0.800608270932589	8.39283702257243e-06	21.1903909798606	0.400000001643842
2.875	0.25	3.44531462989479e-09	0.800603834695209	-2.47674165451049e-06	21.1103307805901	0.400000002067189
3.125	0.25	2.95365474787307e-09	0.800612668370751	-9.30033826373771e-06	21.0302702095801	0.400000001772193
3.375	0.25	6.45369281601565e-10	0.800629916713847	-1.3696144590915e-05	20.9502082434714	0.400000000387222
3.625	0.25	-3.72488352273755e-09	0.800652625255341	-1.65803436499811e-05	20.8701442231254	0.39999999776507
3.875	0.25	-9.7660515431493e-09	0.800678928897911	-1.84892653337968e-05	20.7900777161356	0.399999994140369
4.125	0.25	-1.62313836359521e-08	0.80070760788387	-1.97470627211965e-05	20.7100084362889	0.39999999026117
4.375	0.25	-2.08743867627601e-08	0.800737836891941	-2.05555725791775e-05	20.6299361948309	0.399999987475368
4.625	0.25	-2.04912587123972e-08	0.80076903869646	-2.10439241172636e-05	20.5498608700731	0.399999987705245
4.875	0.25	-1.13923926968942e-08	0.800800796170566	-2.12967464026211e-05	20.4697823879365	0.399999993164564
5.125	0.25	9.39412579685726e-09	0.800832797885412	-2.1370674858097e-05	20.3897007092714	0.400000005636476
5.375	0.25	4.20851723030786e-08	0.800864803692106	-2.13042803808909e-05	20.3096158215701	0.400000025251103
5.625	0.25	8.16909918155467e-08	0.800896622541209	-2.11241998547865e-05	20.2295277336602	0.400000049014595
5.875	0.25	1.16208174726476e-07	0.800928097941257	-2.08490150152297e-05	20.1494364724425	0.400000069724905
6.125	0.25	1.26957496947434e-07	0.800959098207459	-2.04917639759138e-05	20.0693420809267	0.400000076174498
6.375	0.25	9.25562504239897e-08	0.80098950964635	-2.00616034561073e-05	19.9892446168393	0.40000005553375
6.625	0.25	-2.63218929543558e-09	0.801019231412012	-1.95649329355246e-05	19.9091441510672	0.399999998420686
6.875	0.25	-1.56120959011364e-07	0.801048171161061	-1.90061718457746e-05	19.8290407652648	0.399999906327425
7.125	0.25	-3.33632346488148e-07	0.801076240955178	-1.83883101786729e-05	19.7489345481919	0.399999799820592
7.375	0.25	-4.59267779772283e-07	0.801103353181936	-1.7713309541204e-05	19.6688255908538	0.399999724439332
7.625	0.25	-4.16955775528911e-07	0.80112941660917	-1.69824051581889e-05	19.5887139812925	0.399999749826535
7.875	0.25	-7.19275240785837e-08	0.801154333047589	-1.61963423851943e-05	19.5085998008621	0.399999956843486
8.125	0.25	6.79711757290791e-07	0.801177995438407	-1.53555701169937e-05	19.4284831248469	0.400000407827054
8.375	0.25	1.8289186161847e-06	0.801200288459832	-1.4460406630549e-05	19.3483640310349	0.40000109735117
8.625	0.25	3.14224247594674e-06	0.801221092896711	-1.35111886199833e-05	19.2682426199407	0.400001885345486
8.875	0.25	4.03577656730179e-06	0.801240294979663	-1.25084120232357e-05	19.1881190493026	0.40000242146594
9.125	0.25	3.46516554741326e-06	0.80125780161236	-1.1452872291587e-05	19.1079935827426	0.400002079099328
9.375	0.25	-1.18800399459941e-07	0.801273561827751	-1.03458130575134e-05	19.0278666476662	0.39999992871976
9.625	0.25	-8.67946604748372e-06	0.801287593946032	-9.1890941749154e-06	18.9477388903134	0.399994792320371
9.875	0.25	-2.42807521759254e-05	0.801300016810367	-7.98539389038899e-06	18.8676112064238	0.399985431548694
10.125	0.25	-4.84504286652266e-05	0.801311082315319	-6.73846323742026e-06	18.787484714665	0.399970929742801
10.375	0.25	-8.11168055859898e-05	0.801321205481159	-5.45345386507446e-06	18.707360627723	0.399951329916649
10.625	0.25	-0.000119025162209025	0.801330987925567	-4.13734098707882e-06	18.6272399640932	0.399928584902675
10.875	0.25	-0.000153564127689708	0.801341231146564	-2.79945948773411e-06	18.547123033777	0.399907861523386
11.125	0.25	-0.000167968214220266	0.801352937910326	-1.45216211698144e-06	18.4670086248497	0.399899219071468
11.375	0.25	-0.000133903978989268	0.801367303444499	-1.11589811426077e-07	18.3868928162761	0.399919657612606
11.625	0.25	-7.48149056435709e-06	0.801385703040453	1.20148322575901e-06	18.3067673453019	0.399995511105661
11.875	0.25	0.000275258022981485	0.801409688766902	2.46080974959399e-06	18.2266174633167	0.400165154813789
12.125	0.25	0.000803365828123382	0.801441014735937	3.63397150654568e-06	18.1464192179105	0.400482019496874
12.375	0.25	0.00169661965330436	0.801481716875511	4.68203602492951e-06	18.0661360936759	0.401017971791983
12.625	0.25	0.00311207829436519	0.801534277948938	5.55987606038753e-06	17.9857149197473	0.401867246976619
12.875	0.25	0.00525220303664506	0.801601908347418	6.2175723320108e-06	17.9050808946437	0.403151321821987
13.125	0.25	0.00837566876406477	0.801688960208275	6.60343633754729e-06	17.8241314727378	0.405025401258439
13.375	0.25	0.0128125945021102	0.801801449189608	6.66927460375971e-06	17.7427286853441	0.407687556701266
13.625	0.25	0.0189865740708118	0.801947549217244	6.37849084044949e-06	17.6606892225574	0.411391944442487
13.875	0.25	0.0274463085642371	0.802137688990503	5.71733553315926e-06	17.5777712908187	0.416467785138542
14.125	0.25	0.0389091447451574	0.802383434996497	4.70880323119972e-06	17.4936569550016	0.423345486847094
14.375	0.25	0.0543159177635833	0.802693669387221	3.42697804416312e-06	17.4079285731012	0.43258955065815
14.625	0.25	0.0748884249815341	0.803065940538091	2.00672686153335e-06	17.3200384927214	0.44493305498892
14.875	0.25	0.102163588399792	0.803471402473476	6.39880634463429e-07	17.2292732657861	0.461298153039875
15.125	0.25	0.137948805735642	0.803835982881735	-4.53301254117024e-07	17.1347185386207	0.482769283441385
15.375	0.25	0.184107093755203	0.804030944591867	-1.08407180211229e-06	17.0352395868025	0.510464256253122
15.625	0.25	0.242070297509097	0.803898664213379	-1.17544620218219e-06	16.9295039899018	0.545242178505458
15.875	0.25	0.312065213465178	0.803333079482286	-8.23740313234234e-07	16.8160798359766	0.587239128079107
16.125	0.25	0.392288305751076	0.802383232313152	-2.89246609507736e-07	16.693629658	0.635372983450646
16.375	0.25	0.47858084176405	0.801283395898123	1.02533355131505e-07	16.5611734963115	0.68714850505843
16.625	0.25	0.565143208033563	0.800342078889215	9.92163708380775e-08	16.4183292862022	0.739085924820138
16.875	0.25	0.646169704526388	0.799767315079526	-3.85940846830052e-07	16.2654126830941	0.787701822715833
17.125	0.25	0.717479873519299	0.799582740048919	-1.2732066948924e-06	16.1033401674802	0.83048792411158
17.375	0.25	0.777227181456775	0.799679363794635	-2.38373982761533e-06	15.9333907431589	0.866336308874065
