x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	9.06883304401658e-12	0.8	-0.0134081772395709	21.5994229261599	0.400000000005441
0.375	0.25	2.40981181311301e-11	0.759386658465947	0.00669245666968554	21.52855295264	0.400000000014459
0.625	0.25	4.21357048793231e-11	0.807690243530624	0.00317778666988796	21.4475455941107	0.400000000025281
0.875	0.25	4.21135686006741e-11	0.804144056413894	0.00155046423708038	21.3670149033608	0.400000000025268
1.125	0.25	-2.65935090266814e-12	0.802397567440385	0.000778189159729692	21.2867167820277	0.399999999998404
1.375	0.25	-1.09620507419123e-10	0.801513105476541	0.000401094902911413	21.2065353888565	0.399999999934228
1.625	0.25	-2.64792530833983e-10	0.801054099105469	0.000210915056660204	21.126414159715	0.399999999841125
1.875	0.25	-4.04559868902122e-10	0.800812277376308	0.00011151540118651	21.0463245676282	0.399999999757264
2.125	0.25	-4.17431694532948e-10	0.800685485811995	5.7541511101414e-05	20.9662517026388	0.399999999749541
2.375	0.25	-1.78364009621707e-10	0.800622035965556	2.70597595174442e-05	20.8861874686403	0.399999999892982
2.625	0.25	3.86365973951057e-10	0.800594867808153	9.16587902609835e-06	20.8061272933348	0.40000000023182
2.875	0.25	1.22615136516465e-09	0.800589290020482	-1.72746504078201e-06	20.7260684926035	0.400000000735691
3.125	0.25	2.11977373067292e-09	0.800597019450953	-8.57714003963763e-06	20.6460094324247	0.400000001271864
3.375	0.25	2.68286047851315e-09	0.800613204298831	-1.30013899928027e-05	20.565949085363	0.400000001609716
3.625	0.25	2.43314048124181e-09	0.800634893640949	-1.59164558247135e-05	20.485886787849	0.400000001459884
3.875	0.25	9.0195263079373e-10	0.800660226042827	-1.78587318457059e-05	20.4058221027479	0.400000000541172
4.125	0.25	-2.21361763051881e-09	0.800687985549038	-1.91524422846841e-05	20.3257547388894	0.39999999867183
4.375	0.25	-6.84789266272506e-09	0.800717350825531	-1.99995017201132e-05	20.2456845024028	0.399999995891264
4.625	0.25	-1.23067154107343e-08	0.800747748886151	-2.05291232088937e-05	20.1656112663688	0.399999992615971
4.875	0.25	-1.69999720363848e-08	0.800778767146172	-2.08260245789962e-05	20.085534951347	0.399999989800017
5.125	0.25	-1.83301594306928e-08	0.800810098976664	-2.09469331892473e-05	20.0054555125532	0.399999989001904
5.375	0.25	-1.3007402838251e-08	0.800841509088578	-2.09305125924097e-05	19.9253729312486	0.399999992195558
5.625	0.25	1.95878009727643e-09	0.800872811021727	-2.08034899202325e-05	19.8452872089163	0.400000001175268
5.875	0.25	2.75547577948299e-08	0.800903852245947	-2.05845305806136e-05	19.7651983633907	0.400000016532855
6.125	0.25	6.06777655193906e-08	0.80093450417588	-2.02867449469246e-05	19.6851064264236	0.400000036406659
6.375	0.25	9.24271795220213e-08	0.800964655412586	-1.99193443252313e-05	19.6050114423118	0.400000055456308
6.625	0.25	1.07878564437032e-07	0.800994207098447	-1.94887574308703e-05	19.5249134672253	0.400000064727139
6.875	0.25	8.85581622579289e-08	0.801023069591574	-1.899939816808e-05	19.4448125688187	0.400000053134897
7.125	0.25	1.85250271391184e-08	0.801051159856943	-1.84542044905655e-05	19.3647088256302	0.400000011115016
7.375	0.25	-1.05910503024952e-07	0.801078399104812	-1.78550255483912e-05	19.2846023257529	0.399999936453698
7.625	0.25	-2.64289483597793e-07	0.801104710344659	-1.72029072715706e-05	19.2044931643711	0.39999984142631
7.875	0.25	-4.01347946390277e-07	0.801130015687445	-1.64983103799889e-05	19.1243814400601	0.399999759191232
8.125	0.25	-4.23113921968584e-07	0.801154233443744	-1.57412836124903e-05	19.0442672503004	0.399999746131647
8.375	0.25	-2.069254581399e-07	0.801177275321201	-1.49316080757471e-05	18.964150687419	0.399999875844725
8.625	0.25	3.67001889516991e-07	0.80119904430411	-1.40689236555198e-05	18.8840318370699	0.400000220201134
8.875	0.25	1.35642507483316e-06	0.801219434064186	-1.31528451792834e-05	18.803910782187	0.400000813855045
9.125	0.25	2.66879835038272e-06	0.80123833095463	-1.21830740745573e-05	18.7237876158009	0.40000160127901
9.375	0.25	3.95035720984414e-06	0.801255619719424	-1.11595097841589e-05	18.6436624658139	0.400002370214326
9.625	0.25	4.47085071363195e-06	0.801271193942577	-1.00823658000305e-05	18.5635355333408	0.400002682510428
9.875	0.25	3.03741840980311e-06	0.801284971916243	-8.95229568729451e-06	18.4834071431083	0.400001822451046
10.125	0.25	-2.01146381253765e-06	0.801296917987257	-7.77053723022933e-06	18.4032777993307	0.399998793121713
10.375	0.25	-1.2663486498159e-05	0.801307068574565	-6.53908582417048e-06	18.3231482332993	0.399992401908101
10.625	0.25	-3.0858233103305e-05	0.801315561023505	-5.26091206667385e-06	18.2430194198004	0.399981485060138
10.875	0.25	-5.7789478818509e-05	0.801322662455218	-3.94024204636102e-06	18.162892528957	0.399965326312709
11.125	0.25	-9.27937471882588e-05	0.801328795051338	-2.58292110224374e-06	18.0827687691458	0.399944323751687
11.375	0.25	-0.000131748377921894	0.801334554107863	-1.1968810584115e-06	18.0026490665885	0.399920950973247
11.625	0.25	-0.000164928486626727	0.801340716028526	2.07274058336341e-07	17.9225335195517	0.399901042908024
11.875	0.25	-0.000174307874429295	0.801348235454445	1.61556052239558e-06	17.8424205611404	0.399895415275343
12.125	0.25	-0.000130326876847241	0.801358234032563	3.00980166903369e-06	17.7623057651488	0.399921803873892
12.375	0.25	1.1821655960975e-05	0.801371987801064	4.36675556039578e-06	17.6821802338921	0.400007092993577
12.625	0.25	0.000316334924905311	0.801390925492104	5.65727184327172e-06	17.6020285132316	0.400189800954943
12.875	0.25	0.000871361626753609	0.801416655747106	6.84562456833856e-06	17.5218259838146	0.400522816976052
13.125	0.25	0.00179408379893889	0.801451046648974	7.88924189469028e-06	17.4415356720564	0.401076450279363
13.375	0.25	0.00323662170325616	0.801496384953107	8.73914937177668e-06	17.3611044001507	0.401941973021954
13.625	0.25	0.00539337664348862	0.801555642313591	9.34155440306205e-06	17.2804581393171	0.403236025986093
13.875	0.25	0.00851086513209626	0.801632865163744	9.64111728309722e-06	17.199496330317	0.405106519079258
14.125	0.25	0.0129016564717893	0.801733668765469	9.58654237624227e-06	17.1180847752149	0.407740993883074
14.375	0.25	0.0189646359614552	0.801865723553425	9.1391070246164e-06	17.0360464741265	0.411378781576873
14.625	0.25	0.0272142497704186	0.802038919012803	8.28447596107938e-06	16.9531494878597	0.416328549862251
14.875	0.25	0.0383210609780865	0.802264503453698	7.04736598859005e-06	16.8690906083844	0.422992636586852
15.125	0.25	0.0531635783717559	0.802551890551268	5.50695050637339e-06	16.7834734827915	0.431898147023054
15.375	0.25	0.0728844962947268	0.802901194703054	3.80797380089723e-06	16.6957802541948	0.443730697776836
15.625	0.25	0.0989295457799103	0.803289800559714	2.15859519291714e-06	16.6053375113057	0.459357727467946
15.875	0.25	0.13302082994024	0.80365452765701	8.0303848807436e-07	16.5112815467634	0.479812497964144
16.125	0.25	0.176982411273131	0.803879858228242	-3.95182804625209e-08	16.4125357481015	0.506189446763879
16.375	0.25	0.232319108200482	0.803815042613587	-2.61606295779829e-07	16.3078237749425	0.539391464920289
16.625	0.25	0.299511358679649	0.803341864153705	5.79834041761999e-08	16.1957502381686	0.57970681520779
16.875	0.25	0.377200220770957	0.802474552193886	6.48815688869811e-07	16.0749723727877	0.626320132462574
17.125	0.25	0.461743847816936	0.801408707678922	1.14290035998645e-06	15.9444472264969	0.677046308690161
17.375	0.25	0.54770229114217	0.800440220022028	1.2267755842612e-06	15.8036769387836	0.728621374685302
17.625	0.25	0.629290374642437	0.799799195349184	7.59567522804146e-07	15.6528382667288	0.777574224785462
17.875	0.25	0.702030313185372	0.799544377026058	-2.06069425743874e-07	15.492725283496	0.821218187911223
18.125	0.25	0.763649992265303	0.799589978951292	-1.48760813947051e-06	15.3245380364642	0.858189995359182
18.375	0.25	0.813946614619783	0.799800440180464	-2.86297790954504e-06	15.1496251831583	0.88836796877187
18.625	0.25	0.854049082185864	0.800063452655889	-4.1392328400105e-06	14.969279448199	0.912429449311518
18.875	0.25	0.885640365903589	0.800313383542632	-5.18403711410214e-06	14.7846244117686	0.931384219542154
19.125	0.25	0.910430081097062	0.800523401427804	-5.92781765241285e-06	14.5965797751337	0.946258048658237
19.375	0.25	0.929900745252111	0.800689390009001	-6.350948824733e-06	14.4058735096943	0.957940447151267
