x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.8630956041922e-09	0.8	-0.0134128872728241	23.9024257351287	0.400000001717857
0.375	0.25	5.35576005555858e-09	0.759397884893383	0.00668758068494985	23.8315549537359	0.400000003213456
0.625	0.25	6.8996110779716e-09	0.807708229263866	0.00317297485880791	23.7505461566532	0.400000004139767
0.875	0.25	3.12647997840632e-09	0.804169210973622	0.00154571577940036	23.6700133057669	0.400000001875888
1.125	0.25	-9.81032553338893e-09	0.802429790421751	0.000773512690388217	23.5897123130805	0.399999994113805
1.375	0.25	-3.21070906669153e-08	0.801552281229883	0.000396503379257639	23.5095273492414	0.399999980735746
1.625	0.25	-5.7076891902109e-08	0.801100091268934	0.000206423521724091	23.4294018635732	0.399999965753865
1.875	0.25	-7.01795399061013e-08	0.800864925149527	0.000107140004087242	23.3493073435437	0.399999957892276
2.125	0.25	-5.25109074787957e-08	0.800744601159162	5.32990746561368e-05	23.269228894064	0.399999968493456
2.375	0.25	1.08068931232531e-08	0.800687402051936	2.29675857016057e-05	23.1891584344058	0.400000006484136
2.625	0.25	1.19881954986143e-07	0.800666239192112	5.24165548862476e-06	23.1090914093572	0.400000071929173
2.875	0.25	2.52105094680437e-07	0.800666394501657	-5.46571751355607e-06	23.0290251558907	0.400000151263057
3.125	0.25	3.62184380473438e-07	0.800679560554365	-1.21111056866466e-05	22.9489580678392	0.400000217310628
3.375	0.25	3.92076966434737e-07	0.80070086310164	-1.63124938704686e-05	22.8688891545382	0.40000023524618
3.625	0.25	2.88444639604368e-07	0.800727329372281	-1.89859048756806e-05	22.7888177986124	0.400000173066784
3.875	0.25	2.33394253082476e-08	0.80075707566427	-2.06675684530117e-05	22.7087436167661	0.400000014003655
4.125	0.25	-3.85516881092795e-07	0.800788862282157	-2.16816176652108e-05	22.6286663750816	0.399999768689871
4.375	0.25	-8.58673768308374e-07	0.800821840340597	-2.22299773320549e-05	22.5485859339498	0.399999484795739
4.625	0.25	-1.25132901269652e-06	0.80085540060815	-2.24420082162529e-05	22.4685022101472	0.399999249202592
4.875	0.25	-1.37904079799634e-06	0.800889078817909	-2.24027577152557e-05	22.3884151511232	0.399999172575521
5.125	0.25	-1.09617660762722e-06	0.800922497063728	-2.21695186968519e-05	22.30832472219	0.399999342294035
5.375	0.25	-4.42241773312443e-07	0.800955334350271	-2.17818215799612e-05	22.228230911378	0.399999734654936
5.625	0.25	1.59536037053213e-07	0.80098732313926	-2.12676391272153e-05	22.1481337576786	0.400000095721622
5.875	0.25	-2.86913668646885e-07	0.801018267610751	-2.06473507493876e-05	22.0680334043193	0.399999827851799
6.125	0.25	-3.42155896057224e-06	0.801048078321976	-1.99363510265015e-05	21.9879301688186	0.399997947064624
6.375	0.25	-1.13345004290085e-05	0.801076817851867	-1.91468239109307e-05	21.9078246064292	0.399993199299743
6.625	0.25	-2.59350467668246e-05	0.801104752018964	-1.82890022208852e-05	21.8277175245222	0.39998443897194
6.875	0.25	-4.77004135972172e-05	0.801132401313324	-1.73721184160191e-05	21.7476098841715	0.399971379751842
7.125	0.25	-7.36258040298887e-05	0.801160587669476	-1.64051862056555e-05	21.6675025035088	0.399955824517582
7.375	0.25	-9.42176114441922e-05	0.801190472873728	-1.53977121116283e-05	21.5873954572151	0.399943469433134
7.625	0.25	-8.94027310123624e-05	0.801223587115537	-1.43604047359126e-05	21.5072870493629	0.399946358361393
7.875	0.25	-2.32613876263088e-05	0.801261850176866	-1.33059189996736e-05	21.4271722236197	0.399986043167424
8.125	0.25	0.000162486760421728	0.801307594491588	-1.22496330909749e-05	21.3470402650205	0.400097492056253
8.375	0.25	0.000556329381585825	0.801363609495262	-1.12104017507161e-05	21.2668716381101	0.400333797628952
8.625	0.25	0.00128632155235142	0.801433239787887	-1.02111530055259e-05	21.1866337902298	0.400771792931411
8.875	0.25	0.00253136607650632	0.801520582325371	-9.27909500896945e-06	21.1062757134307	0.401518819645904
9.125	0.25	0.00453523895763389	0.801630831286468	-8.44517488823743e-06	21.0257209844752	0.40272114337458
9.375	0.25	0.00762483711607083	0.801770793611737	-7.74230074240795e-06	20.9448588640458	0.404574902269642
9.625	0.25	0.0122349849739168	0.80194950259384	-7.20174265680177e-06	20.8635328070829	0.40734099098435
9.875	0.25	0.0189429895951583	0.802178614763287	-6.84716543248619e-06	20.7815254040716	0.411365793757095
10.125	0.25	0.0285163320969134	0.802471767784052	-6.68609488624768e-06	20.6985383780728	0.417109799258148
10.375	0.25	0.0419748745527725	0.802841196854694	-6.69956755188395e-06	20.6141659770462	0.425184924731664
10.625	0.25	0.060661582257319	0.803288817896932	-6.83259371571729e-06	20.5278603827244	0.436396949354391
10.875	0.25	0.086297703437566	0.80378883294667	-6.99091530508888e-06	20.4388895733844	0.45177862206254
11.125	0.25	0.120963675080521	0.804262918732464	-7.05221578575542e-06	20.3462930676173	0.472578205048313
11.375	0.25	0.166897620116209	0.804561948573632	-6.89883970168203e-06	20.2488510000338	0.500138572069725
11.625	0.25	0.225971072388728	0.80448793203577	-6.46872485291356e-06	20.145096824648	0.535582643433237
11.875	0.25	0.298776663312836	0.803890062048292	-5.80116486563982e-06	20.033416101477	0.579265997987702
12.125	0.25	0.383561172643794	0.802805714046532	-5.04006812614792e-06	19.9122637219765	0.630136703586277
12.375	0.25	0.475689510972255	0.801516968303881	-4.37581673624924e-06	19.7804774138225	0.685413706583353
12.625	0.25	0.568412822640597	0.80041343125995	-3.95561075257837e-06	19.637578347893	0.741047693584358
12.875	0.25	0.654888657839327	0.799757176399492	-3.82212539025268e-06	19.4839051327053	0.792933194703596
13.125	0.25	0.730250751062153	0.799570190560491	-3.91449143805836e-06	19.3205013224499	0.838150450637292
13.375	0.25	0.792478125488006	0.799708625678316	-4.1149904620131e-06	19.1488250545944	0.875486875292804
13.625	0.25	0.841932292698226	0.799997976782412	-4.30216121566084e-06	18.9704340980158	0.905159375618935
13.875	0.25	0.880309881960078	0.800313427191496	-4.38424376490606e-06	18.7867621974969	0.928185929176047
14.125	0.25	0.909718701311833	0.800592458068143	-4.30925909210817e-06	18.5990142436205	0.9458312207871
14.375	0.25	0.932137006363666	0.800815909084433	-4.06006931859198e-06	18.4081495024126	0.9592822038182
14.625	0.25	0.94920179191058	0.800986330031371	-3.64380164362459e-06	18.2149099938269	0.969521075146348
14.875	0.25	0.962185877892243	0.801113761489708	-3.08149205394042e-06	18.0198629131841	0.977311526735346
15.125	0.25	0.972052679411867	0.801208783096835	-2.40028306497654e-06	17.8234411113634	0.98323160764712
15.375	0.25	0.979527548938983	0.801280020792995	-1.62842090358386e-06	17.6259759869893	0.98771652936339
15.625	0.25	0.985160430947225	0.801333770113633	-7.92457708080243e-07	17.4277223240748	0.991096258568335
15.875	0.25	0.98937338289782	0.801374390191702	8.40756803953795e-08	17.2288765091698	0.993624029738692
16.125	0.25	0.992494236584442	0.801404848256912	9.81122010949452e-07	17.0295898711148	0.995496541950665
16.375	0.25	0.994779821693811	0.801427186805847	1.88207748974674e-06	16.8299786037078	0.996867893016287
16.625	0.25	0.996432054122295	0.801442861750219	2.77354122564194e-06	16.6301313272848	0.997859232473377
16.875	0.25	0.997609402669564	0.801452964869968	3.64496817233111e-06	16.4301149956098	0.998565641601739
17.125	0.25	0.99843543419188	0.801458360307288	4.48829432892723e-06	16.229979601218	0.999061260515128
17.375	0.25	0.999005499236046	0.801459763306176	5.29756822003344e-06	16.029761966353	0.999403299541627
17.625	0.25	0.999392179669454	0.801457782994809	6.0686050450913e-06	15.8294888054778	0.999635307801673
17.875	0.25	0.999649841533635	0.801452944484839	6.79867148868634e-06	15.6291791873757	0.999789904920181
18.125	0.25	0.999818475064136	0.801445700274203	7.48620522266585e-06	15.4288464933201	0.999891085038481
18.375	0.25	0.999926920122797	0.801436437025134	8.13057071750393e-06	15.2284999509748	0.999956152073678
18.625	0.25	0.999995539020582	0.801425481049937	8.73185110392618e-06	15.0281458140828	0.999997323412349
18.875	0.25	1.00003838843125	0.801413104026739	9.29067450391971e-06	14.8277882511866	1.00002303305875
19.125	0.25	1.00006494355918	0.801399529365005	9.80807192642498e-06	14.6274300003389	1.00003896613551
19.375	0.25	1.00008143224913	0.801384939052245	1.02853632088013e-05	14.4270728401138	1.00004885934948
19.625	0.25	1.00009183972098	0.801369480577425	1.07240668613592e-05	14.226717920125	1.00005510383259
19.875	0.25	1.00009864428118	0.801353273507818	1.11258299318208e-05	14.0263659869909	1.0000591865687
20.125	0.25	1.00010334063005	0.801336415390611	1.14923740138796e-05	13.8260175346618	1.00006200437803
20.375	0.25	1.00010680106417	0.801318986785994	1.18254541524368e-05	13.6256729016038	1.0000640806385
20.625	0.25	1.00010951708659	0.801301055367695	1.21268278535206e-05	13.4253323317588	1.00006571025195
20.875	0.25	1.00011175574671	0.80128267912866	1.23982319141644e-05	13.2249960115834	1.00006705344803
21.125	0.25	1.00011365725529	0.801263908794504	1.26413653379334e-05	13.0246640918156	1.00006819435317
21.375	0.25	1.00011529358321	0.801244789579871	1.28578769428047e-05	12.8243366998364	1.00006917614993
21.625	0.25	1.00011670210365	0.8012253624288	1.30493566316349e-05	12.6240139464698	1.00007002126219
21.875	0.25	1.00011790391458	0.801205664869659	1.32173295223169e-05	12.4236959296359	1.00007074234875
