x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-9.63932159635174e-19	0.8	-0.0133958272662918	14.2281188667983	0.4
0.375	0.25	-1.33513194414868e-18	0.759357193403155	0.00670526178102204	14.157251012403	0.4
0.625	0.25	-9.60320467754238e-19	0.807642984937871	0.00319046241273045	14.0762474302981	0.4
0.875	0.25	1.23810214019387e-18	0.80407785717972	0.00156303247339742	13.9957224189171	0.4
1.125	0.25	5.69886160054344e-18	0.802312590851603	0.000790647090058476	13.9154318637803	0.4
1.375	0.25	1.13430107574451e-17	0.801409527407511	0.000413428608119571	13.8352599070823	0.4
1.625	0.25	1.50102554169446e-17	0.800932120175873	0.000223105439834893	13.7551499660553	0.4
1.875	0.25	1.19156104486155e-17	0.800672128759627	0.000123540810415485	13.6750734922301	0.4
2.125	0.25	-2.4465751933541e-18	0.800527432207263	6.93789019558854e-05	13.5950155509201	0.4
2.375	0.25	-2.92740130228855e-17	0.800446377312259	3.86852065114723e-05	13.5149680178477	0.4
2.625	0.25	-6.35531492134461e-17	0.800401940448544	2.05547916742842e-05	13.4349262889687	0.4
2.875	0.25	-9.29779966414316e-17	0.800379467629398	9.39973753644787e-06	13.3548876447321	0.4
3.125	0.25	-9.97565677896107e-17	0.800370713886184	2.26260651918557e-06	13.2748504118921	0.4
3.375	0.25	-6.48557491120344e-17	0.800370866451444	-2.47543204079806e-06	13.1948135198929	0.4
3.625	0.25	2.69154392154588e-17	0.800377014325916	-5.73123840177159e-06	13.1147762580434	0.4
3.875	0.25	1.82105408820452e-16	0.800387336946681	-8.04186760271521e-06	13.0347381379886	0.4
4.125	0.25	3.93178026707592e-16	0.800400660240815	-9.73225126039978e-06	12.9546988131515	0.4
4.375	0.25	6.29272040585492e-16	0.800416205837994	-1.10050613469694e-05	12.874658029993	0.4
4.625	0.25	8.19825299393687e-16	0.800433444888956	-1.19903207973007e-05	12.7946155976113	0.400000000000001
4.875	0.25	8.32664743381029e-16	0.800452010248049	-1.2773611488579e-05	12.7145713682385	0.400000000000001
5.125	0.25	4.60152192948072e-16	0.800471642190991	-1.34125802699373e-05	12.6345252244032	0.4
5.375	0.25	-5.57663720095265e-16	0.800492153957924	-1.39468662119542e-05	12.5544770702837	0.4
5.625	0.25	-2.43613632733426e-15	0.800513409336905	-1.44042276913691e-05	12.4744268257621	0.399999999999999
5.875	0.25	-5.1511978401584e-15	0.800535307748224	-1.48044160562739e-05	12.3943744222602	0.399999999999997
6.125	0.25	-8.16352046445677e-15	0.800557774111886	-1.51616797638724e-05	12.3143197997776	0.399999999999995
6.375	0.25	-1.01475534010308e-14	0.800580751832442	-1.54864164941707e-05	12.2342629047535	0.399999999999994
6.625	0.25	-8.89443126753644e-15	0.800604197855555	-1.57862836633904e-05	12.154203688508	0.399999999999995
6.875	0.25	-1.62211729459008e-15	0.800628079127309	-1.6066957817604e-05	12.0741421060928	0.399999999999999
7.125	0.25	1.40797743100369e-14	0.800652370018315	-1.63326619505168e-05	11.9940781154401	0.400000000000008
7.375	0.25	3.85775370164645e-14	0.800677050421893	-1.65865369688031e-05	11.914011676729	0.400000000000023
