x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.63253481872691e-10	0.8	-0.01341068772112	22.7516580019413	0.399999999902048
0.375	0.25	-3.5480678062553e-10	0.759392643400106	0.0066898560428967	22.6807875981187	0.399999999787116
0.625	0.25	-5.33103777492698e-10	0.807699837371835	0.0031752168272785	22.5997794730311	0.399999999680138
0.875	0.25	-3.96428942466075e-10	0.804157483547906	0.00154792300350994	22.5192476302741	0.399999999762143
1.125	0.25	3.79093129913589e-10	0.802414782753446	0.000775679383758296	22.4389479757161	0.400000000227456
1.375	0.25	1.92276877327423e-09	0.801534057792164	0.000398621704634825	22.3587646727298	0.400000001153661
1.625	0.25	3.89383594091496e-09	0.801078728707478	0.000208484626787484	22.2786411625916	0.400000002336302
1.875	0.25	5.31177144658871e-09	0.800840514894767	0.000109134474660704	22.1985489247473	0.400000003187063
2.125	0.25	4.69047309415295e-09	0.800717251714196	5.52171379860579e-05	22.1184730568295	0.400000002814284
2.375	0.25	5.90611494571648e-10	0.800657240259875	2.47992095018162e-05	22.0384054715687	0.400000000354367
2.625	0.25	-7.50919533397174e-09	0.800633409734088	6.9766067388305e-06	21.9583416067241	0.399999995494483
2.875	0.25	-1.8371341929513e-08	0.800631057623117	-3.8378262108131e-06	21.878278789311	0.399999988977195
3.125	0.25	-2.86407114760154e-08	0.80064188906134	-1.06007713067014e-05	21.7982153972942	0.399999982815573
3.375	0.25	-3.32539201824353e-08	0.800661040009816	-1.4930274909359e-05	21.7181504158561	0.399999980047648
3.625	0.25	-2.65793928408674e-08	0.800685546834767	-1.77423668215875e-05	21.6380831945533	0.399999984052364
3.875	0.25	-4.06314711855261e-09	0.800713534950116	-1.95732178526848e-05	21.5580133099419	0.399999997562112
4.125	0.25	3.57835857470724e-08	0.800743774808546	-2.07468196928266e-05	21.4779404854015	0.400000021470151
4.375	0.25	8.91200704629396e-08	0.80077543111345	-2.14648501655563e-05	21.3978645430396	0.400000053472042
4.625	0.25	1.44508557194782e-07	0.800807916868933	-2.18562884971871e-05	21.3177853742171	0.400000086705134
4.875	0.25	1.8167199005969e-07	0.800840806126158	-2.20056306554178e-05	21.2377029211882	0.400000109003194
5.125	0.25	1.73384417003412e-07	0.800873780397608	-2.19694055962208e-05	21.1576171653749	0.40000010403065
5.375	0.25	9.29961148927597e-08	0.800906594472413	-2.17861159816731e-05	21.0775281192708	0.400000055797669
5.625	0.25	-7.13739805701855e-08	0.800939053265758	-2.14823823346087e-05	20.9974358197445	0.399999957175612
5.875	0.25	-2.9837582419061e-07	0.800970994907724	-2.10768385912142e-05	20.9173403211635	0.399999820974506
6.125	0.25	-5.17387418532682e-07	0.801002277517869	-2.05826640387825e-05	20.8372416876425	0.399999689567549
6.375	0.25	-6.05361602242663e-07	0.80103276856196	-2.00092703593413e-05	20.7571399849561	0.399999636783039
6.625	0.25	-4.08962325017847e-07	0.801062336723758	-1.93634553620991e-05	20.6770352741561	0.399999754622605
6.875	0.25	1.96890556684959e-07	0.801090846999362	-1.86502145687496e-05	20.596927610427	0.400000118134334
7.125	0.25	1.20877262805509e-06	0.801118160229182	-1.78733300325637e-05	20.5168170517537	0.400000725263577
7.375	0.25	2.35877979539455e-06	0.801144138478223	-1.70358131935037e-05	20.4367036819658	0.400001415267877
7.625	0.25	2.96569118336333e-06	0.801168657535629	-1.61402520902786e-05	20.3565876510153	0.40000177941471
7.875	0.25	1.81785429184012e-06	0.801191627321776	-1.51890979995476e-05	20.276469231304	0.400001090712575
8.125	0.25	-2.84289416221304e-06	0.801213020172792	-1.41849187019911e-05	20.1963488820423	0.399998294263503
8.375	0.25	-1.31420916038589e-05	0.801232905871111	-1.31306419348214e-05	20.1162273037985	0.399992114745038
8.625	0.25	-3.10829308788681e-05	0.801251490990898	-1.20298127930786e-05	20.036105452803	0.399981350241473
8.875	0.25	-5.76175460861121e-05	0.801269158837554	-1.08868901014306e-05	19.9559844699161	0.399965429472348
9.125	0.25	-9.11504195685101e-05	0.801286505305679	-9.70760811053445e-06	19.8758654636952	0.399945309748259
9.375	0.25	-0.000125360386458389	0.801304365839549	-8.4994285982701e-06	19.795749072413	0.399924783768125
9.625	0.25	-0.000146259266910123	0.801323829910049	-7.27210247888938e-06	19.7156347181173	0.399912244439854
9.875	0.25	-0.000128448322226209	0.801346242550497	-6.03834584480506e-06	19.6355194585468	0.399922931006664
10.125	0.25	-3.05770159021717e-05	0.801373197833905	-4.81461128594629e-06	19.5553963406462	0.399981653790459
