x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.13027496959337e-19	0.8	-0.0133961155843365	13.4988471710261	0.4
0.375	0.25	3.05567245862994e-20	0.75935789059217	0.00670495883977918	13.4279792661868	0.4
0.625	0.25	-2.4897500031021e-19	0.807644112084438	0.00319015505924464	13.3469755937663	0.4
0.875	0.25	-7.3361589523635e-19	0.804079455809457	0.00156271642195223	13.2664504451469	0.4
1.125	0.25	-1.23160353119469e-18	0.80231467688208	0.000790318609129205	13.1861597045312	0.4
1.375	0.25	-1.31980886670465e-18	0.801412122156313	0.000413084202379736	13.1059875122403	0.4
1.625	0.25	-4.56202363188861e-19	0.800935250156211	0.000222741698211949	13.0258772831052	0.4
1.875	0.25	1.73171146181315e-18	0.800675825606089	0.000123154334614284	12.9458004657407	0.4
2.125	0.25	5.0573519853603e-18	0.800531732683318	6.89662702168018e-05	12.8657421220314	0.4
2.375	0.25	8.47700955152332e-18	0.800451323360559	3.82429529698569e-05	12.7856941237553	0.4
2.625	0.25	1.01174958697067e-17	0.800407579267325	2.00793927518635e-05	12.7056518624009	0.4
2.875	0.25	7.75300844258094e-18	0.800385851766938	8.88760147586323e-06	12.6256126134184	0.4
3.125	0.25	-3.84651491629058e-19	0.800377901349965	1.71006436943965e-06	12.5455746980221	0.4
3.375	0.25	-1.47769908886279e-17	0.800378920830431	-3.07213485904639e-06	12.4655370395624	0.4
3.625	0.25	-3.40419667678005e-17	0.800386004925174	-6.37595023600198e-06	12.3854989206891	0.4
3.875	0.25	-5.45861625422187e-17	0.800397338934447	-8.7385386959103e-06	12.3054598458075	0.4
4.125	0.25	-7.01497526753826e-17	0.800411754807599	-1.04849418949924e-05	12.2254194605054	0.4
4.375	0.25	-7.08817460025564e-17	0.800428480368001	-1.18179500818428e-05	12.1453775027965	0.4
4.625	0.25	-4.21398105667337e-17	0.800446993144069	-1.2867712805752e-05	12.0653337727023	0.4
4.875	0.25	3.5466760656596e-17	0.800466932564363	-1.3719947052481e-05	11.9852881127288	0.4
5.125	0.25	1.81565343073491e-16	0.800488045688186	-1.44324433909087e-05	11.9052403950097	0.4
5.375	0.25	4.03097740400616e-16	0.800510152761748	-1.50449933628592e-05	11.8251905126373	0.4
5.625	0.25	6.71164120598421e-16	0.800533124814804	-1.55855167279093e-05	11.7451383736942	0.4
5.875	0.25	8.91765940264666e-16	0.800556868758629	-1.60739352661809e-05	11.6650838970647	0.400000000000001
6.125	0.25	8.83680271757615e-16	0.800581317267014	-1.6524677048611e-05	11.5850270094468	0.400000000000001
6.375	0.25	3.86256811140627e-16	0.800606421775083	-1.69483286824891e-05	11.504967643188	0.4
6.625	0.25	-8.75039115677172e-16	0.80063214754995	-1.73527459795316e-05	11.4249057346972	0.399999999999999
6.875	0.25	-3.04394333347054e-15	0.800658470164317	-1.77438134285909e-05	11.3448412232662	0.399999999999998
7.125	0.25	-5.91288481488592e-15	0.800685372934942	-1.81259716508539e-05	11.264774050187	0.399999999999996
7.375	0.25	-8.67575224388763e-15	0.800712845035601	-1.85025889367406e-05	11.1847041580856	0.399999999999995
7.625	0.25	-9.76374624016793e-15	0.800740880087443	-1.88762264034507e-05	11.104631490417	0.399999999999994
7.875	0.25	-6.9305610640643e-15	0.800769475091774	-1.92488294063415e-05	11.0245559910804	0.399999999999996
8.125	0.25	2.22764844697351e-15	0.800798629611226	-1.96218672189085e-05	10.9444776041278	0.400000000000001
8.375	0.25	1.91910856167004e-14	0.800828345132765	-1.99964358724146e-05	10.8643962735435	0.400000000000012
8.625	0.25	4.29199419973501e-14	0.800858624565189	-2.03733345975832e-05	10.7843119430793	0.400000000000026
8.875	0.25	6.80825924748509e-14	0.800889471836721	-2.07531229138091e-05	10.7042245561348	0.400000000000041
9.125	0.25	8.38190901311037e-14	0.800920891567709	-2.11361636366575e-05	10.6241340556733	0.40000000000005
9.375	0.25	7.40846597682074e-14	0.800952888800029	-2.15226553157173e-05	10.5440403841676	0.400000000000044
9.625	0.25	2.07306757541181e-14	0.800985468768965	-2.19126568275731e-05	10.4639434835694	0.400000000000012
9.875	0.25	-8.98499115561397e-14	0.801018636707809	-2.23061059824859e-05	10.3838432953013	0.399999999999946
10.125	0.25	-2.56648512758627e-13	0.801052397676802	-2.27028336005892e-05	10.3037397602652	0.399999999999846
10.375	0.25	-4.52318412733396e-13	0.801086756410567	-2.31025740903728e-05	10.2236328188681	0.399999999999729
10.625	0.25	-6.13699628267049e-13	0.801121717179429	-2.35049732707381e-05	10.1435224110618	0.399999999999632
10.875	0.25	-6.40510005040891e-13	0.801157283660765	-2.39095941287423e-05	10.0634084763955	0.399999999999616
11.125	0.25	-4.09125212451557e-13	0.801193458817912	-2.4315920836084e-05	9.98329095408183	0.399999999999755
11.375	0.25	1.92804469424142e-13	0.801230244783924	-2.47233614560186e-05	9.90316978307363	0.400000000000116
11.625	0.25	1.20958548111917e-12	0.801267642748629	-2.5131249601463e-05	9.82304490215289	0.400000000000726
11.875	0.25	2.54544952990108e-12	0.801305652847639	-2.55388451583497e-05	9.74291625003052	0.400000000001527
12.125	0.25	3.89548655276553e-12	0.801344274051652	-2.59453343462003e-05	9.66278376545727	0.400000000002337
12.375	0.25	4.70993074547007e-12	0.801383504055819	-2.63498291666048e-05	9.58264738734571	0.400000000002826
12.625	0.25	4.230964661106e-12	0.801423339167448	-2.6751366357977e-05	9.50250705490329	0.400000000002539
12.875	0.25	1.64083352947573e-12	0.801463774192102	-2.71489059292136e-05	9.42236270777675	0.400000000000985
13.125	0.25	-3.65564288827366e-12	0.801504802317166	-2.75413292882286e-05	9.34221428620797	0.399999999997807
13.375	0.25	-1.16266970428048e-11	0.801546414992296	-2.79274371265157e-05	9.26206173120152	0.399999999993024
13.625	0.25	-2.11557290550388e-11	0.801588601806444	-2.83059469133806e-05	9.18190498470435	0.399999999987307
13.875	0.25	-2.96673201046645e-11	0.801631350361073	-2.86754902001042e-05	9.10174398979785	0.3999999999822
14.125	0.25	-3.30404968511375e-11	0.801674646138754	-2.90346095956364e-05	9.02157869090279	0.399999999980176
14.375	0.25	-2.60493377276298e-11	0.801718472367489	-2.9381755564612e-05	8.94140903399759	0.39999999998437
14.625	0.25	-3.54553422001253e-12	0.801762809879743	-2.97152828956654e-05	8.86123496685056	0.399999999997873
14.875	0.25	3.75232030464961e-11	0.801807636966227	-3.00334469687192e-05	8.78105643926659	0.400000000022514
15.125	0.25	9.54028342452681e-11	0.801852929223977	-3.03343997419714e-05	8.70087340334915	0.400000000057242
15.375	0.25	1.60625896454489e-10	0.801898659398097	-3.0616185422211e-05	8.62068581377804	0.400000000096376
15.625	0.25	2.13822814751414e-10	0.801944797217346	-3.08767358663437e-05	8.54049362810365	0.400000000128294
15.875	0.25	2.25559237416542e-10	0.801991309222217	-3.1113865637373e-05	8.46029680705818	0.400000000135336
16.125	0.25	1.59721254534668e-10	0.802038158585407	-3.13252666744087e-05	8.38009531488433	0.400000000095833
16.375	0.25	-1.81845639407685e-11	0.802085304923886	-3.15085026082256e-05	8.29988911968157	0.399999999989089
16.625	0.25	-3.27170621070643e-10	0.802132704101643	-3.16610025856205e-05	8.21967819377043	0.399999999803698
16.875	0.25	-7.52135601958495e-10	0.802180308022029	-3.17800547001886e-05	8.13946251407492	0.399999999548719
17.125	0.25	-1.22341447909353e-09	0.802228064409189	-3.18627988718264e-05	8.05924206252378	0.399999999265951
17.375	0.25	-1.60017264024231e-09	0.802275916577539	-3.19062191599992e-05	7.97901682647176	0.399999999039896
17.625	0.25	-1.66607280665959e-09	0.802323803188719	-3.1907135609166e-05	7.89878679914296	0.399999999000356
17.875	0.25	-1.14766551830617e-09	0.802371657995692	-3.18621954202286e-05	7.81855198009967	0.399999999311401
