x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.70167508373735e-11	0.8	-0.0134098829489777	22.367764993734	0.40000000001621
0.375	0.25	-4.8452096859973e-11	0.759390725044105	0.00669068941080576	22.2968947278328	0.399999999970929
0.625	0.25	-2.1996187556664e-10	0.807696762979827	0.00317603972421086	22.2158868484121	0.399999999868023
0.875	0.25	-4.37939040523553e-10	0.804153182359293	0.00154873582102085	22.1353553747697	0.399999999737237
1.125	0.25	-5.49228753094481e-10	0.802409270888089	0.000776480898052142	22.0550562113155	0.399999999670463
1.375	0.25	-3.19049679526357e-10	0.801527353807717	0.000399409957203936	21.9748735197842	0.39999999980857
1.625	0.25	4.64960848486756e-10	0.80107085436152	0.000209257307894086	21.8947507394807	0.400000000278977
1.875	0.25	1.81801040301246e-09	0.80083149545485	0.000109889090424523	21.8146593474403	0.400000001090806
2.125	0.25	3.3827130766222e-09	0.800707116089498	5.59510820688227e-05	21.7345844383829	0.400000002029628
2.375	0.25	4.36945393682804e-09	0.800646021119032	2.55097919906891e-05	21.6545179216292	0.400000002621672
2.625	0.25	3.71927546933283e-09	0.800621143704248	7.66106381334657e-06	21.5744552311181	0.400000002231565
2.875	0.25	5.0585974785059e-10	0.800617785581244	-3.18233135771475e-06	21.4943936897921	0.400000000303516
3.125	0.25	-5.54141638421787e-09	0.800627656451645	-9.97715073762122e-06	21.4143316714654	0.39999999667515
3.375	0.25	-1.3594734427837e-08	0.800645897105409	-1.43415190202167e-05	21.3342681572053	0.399999991843159
3.625	0.25	-2.15286958592394e-08	0.800669548918014	-1.7191546508449e-05	21.2542024924691	0.399999987082783
3.875	0.25	-2.60231964889166e-08	0.800696742440646	-1.9063484936658e-05	21.1741342495385	0.399999984386082
4.125	0.25	-2.29858091135943e-08	0.800726253341828	-2.02814046244503e-05	21.094063146963	0.399999986208515
4.375	0.25	-8.38730580617909e-09	0.800757251471112	-2.10470565210178e-05	21.0139890009074	0.399999994967617
4.625	0.25	2.02871110468197e-08	0.800789154546498	-2.14894831768133e-05	20.9339116949831	0.400000012172267
4.875	0.25	6.18321238906373e-08	0.800821540352476	-2.1693229053648e-05	20.8538311612067	0.400000037099274
5.125	0.25	1.08704841213239e-07	0.800854092743596	-2.17148508665136e-05	20.773747367922	0.400000065222905
5.375	0.25	1.45221371118574e-07	0.800886567710619	-2.15928513238957e-05	20.6936603121863	0.400000087132823
5.625	0.25	1.48555937499643e-07	0.800918771484948	-2.13538151313938e-05	20.6135700149132	0.400000089133562
5.875	0.25	9.44837357037747e-08	0.800950545807007	-2.10162945035602e-05	20.5334765173988	0.400000056690241
6.125	0.25	-3.13621343518996e-08	0.800981757339472	-2.05933287581213e-05	20.4533798780303	0.399999981182719
