x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-4.34824578810023e-21	0.8	-0.0133968781879709	12.4761940690016	0.4
0.375	0.25	-7.66023229072841e-21	0.759359755849991	0.00670416509300427	12.4053260267207	0.4
0.625	0.25	-9.0393020401148e-21	0.80764710250933	0.00318936723334392	12.3243221101832	0.4
0.875	0.25	-2.11484052122387e-21	0.804083651517903	0.00156193183062682	12.2437965939352	0.4
1.125	0.25	1.82037208106011e-20	0.802320074078612	0.000789536093218888	12.1635053626312	0.4
1.375	0.25	5.08780831467624e-20	0.801418718052305	0.000412303319124082	12.0833325569073	0.4
1.625	0.25	8.39978059272703e-20	0.800943042421965	0.00022196231190085	12.003221591837	0.4
1.875	0.25	9.395776239837e-20	0.800684812038329	0.00012237643255571	11.9231439162542	0.4
2.125	0.25	5.19693864529371e-20	0.800541911080373	6.81898771490752e-05	11.8430845922581	0.4
2.375	0.25	-6.17980852985621e-20	0.800462691495667	3.74680889476932e-05	11.7630354918431	0.4
2.625	0.25	-2.41226171619169e-19	0.800420134911604	1.93060505055937e-05	11.6829920067158	0.4
2.875	0.25	-4.43113493770658e-19	0.800399592740179	8.1157326264198e-06	11.6029514125417	0.4
3.125	0.25	-5.8940821666576e-19	0.800392825589464	9.39569594441506e-07	11.5229120307419	0.4
3.375	0.25	-5.83006134434679e-19	0.800395026473213	-3.84141382571992e-06	11.4428727848575	0.4
3.625	0.25	-3.28855796827415e-19	0.800403290401854	-7.14423789046817e-06	11.3628329577036	0.4
3.875	0.25	2.49825697108442e-19	0.80041580307378	-9.50613278132336e-06	11.282792053816	0.4
4.125	0.25	1.20221879821139e-18	0.80043139695157	-1.1252220463056e-05	11.2027497188671	0.4
4.375	0.25	2.53276775978555e-18	0.800449300497775	-1.25853786990519e-05	11.1227056908971	0.4
4.625	0.25	4.14240271464556e-18	0.800468992016843	-1.36358520207097e-05	11.0426597698826	0.4
4.875	0.25	5.68815848235617e-18	0.800490111861538	-1.44894601502261e-05	10.9626117981997	0.4
5.125	0.25	6.35538296490005e-18	0.800512408175681	-1.5204104465662e-05	10.8825616477513	0.4
5.375	0.25	4.63207041260293e-18	0.800535702462427	-1.58196957911182e-05	10.8025092112814	0.4
5.625	0.25	-1.68672183406615e-18	0.800559867194159	-1.63642819864401e-05	10.7224543963889	0.4
5.875	0.25	-1.49258885311925e-17	0.800584810923705	-1.68579221998619e-05	10.64239712132	0.4
6.125	0.25	-3.60723818987555e-17	0.800610468179797	-1.73151915333549e-05	10.5623373119596	0.4
6.375	0.25	-6.23779055172604e-17	0.800636792480664	-1.77468337673061e-05	10.4822748996447	0.4
6.625	0.25	-8.45336064026809e-17	0.80066375142023	-1.81608724824824e-05	10.4022098195529	0.4
6.875	0.25	-8.47475840286807e-17	0.800691323157916	-1.85633710313627e-05	10.322142009499	0.4
7.125	0.25	-3.78843002004784e-17	0.800719493874219	-1.89589604662006e-05	10.2420714090251	0.4
7.375	0.25	8.18120470130034e-17	0.800748255901391	-1.93512116215577e-05	10.1619979587061	0.4
7.625	0.25	2.86628668546482e-16	0.800777606332333	-1.97429008084838e-05	10.0819215996138	0.4
7.875	0.25	5.54584576056531e-16	0.800807545972769	-2.01362017406154e-05	10.0018422729009	0.4
8.125	0.25	8.06895131252894e-16	0.800838078542599	-2.0532825789628e-05	9.92175991947419	0.400000000000001
8.375	0.25	8.94228391102135e-16	0.800869210059881	-2.09341254066681e-05	9.84167447973822	0.400000000000001
8.625	0.25	6.07223068337234e-16	0.800900948360324	-2.1341171098333e-05	9.76158589339224	0.4
8.875	0.25	-2.71993514923087e-16	0.80093330271757	-2.17548091630262e-05	9.68149409926955	0.4
9.125	0.25	-1.86668308399172e-15	0.800966283539576	-2.21757052058729e-05	9.60139903521049	0.399999999999999
9.375	0.25	-4.056792628089e-15	0.800999902122388	-2.26043772417837e-05	9.5213006379625	0.399999999999998
9.625	0.25	-6.31827795022894e-15	0.801034170447744	-2.30412208413534e-05	9.44119884310232	0.399999999999996
9.875	0.25	-7.61820616896386e-15	0.801069101013703	-2.348652835894e-05	9.36109358497662	0.399999999999995
10.125	0.25	-6.46317542162178e-15	0.801104706690862	-2.39405035925644e-05	9.28098479665799	0.399999999999996
10.375	0.25	-1.20671778187883e-15	0.801141000598035	-2.44032729418794e-05	9.20087240991433	0.399999999999999
10.625	0.25	9.31278548803795e-15	0.801177995992235	-2.48748938435257e-05	9.12075635518976	0.400000000000006
10.875	0.25	2.48256883461525e-14	0.801215706170286	-2.53553611084947e-05	9.04063656159594	0.400000000000015
11.125	0.25	4.25547211857152e-14	0.801254144378115	-2.58446114790982e-05	8.96051295691269	0.400000000000026
11.375	0.25	5.63855110776576e-14	0.801293323726245	-2.63425269600531e-05	8.88038546759743	0.400000000000034
11.625	0.25	5.68459206706035e-14	0.801333257109321	-2.68489369817296e-05	8.80025401880274	0.400000000000034
11.875	0.25	3.25390129454942e-14	0.801373957128235	-2.73636197218005e-05	8.72011853440185	0.40000000000002
12.125	0.25	-2.64552093455411e-14	0.801415436013737	-2.78863026761074e-05	8.63997893702177	0.399999999999984
12.375	0.25	-1.23137164269428e-13	0.80145770555044	-2.84166626991674e-05	8.55983514808407	0.399999999999926
12.625	0.25	-2.46832287161836e-13	0.801500777000377	-2.89543254422024e-05	8.47968708785321	0.399999999999852
12.875	0.25	-3.6693858665068e-13	0.801544661025691	-2.94988644781921e-05	8.39953467549261	0.39999999999978
13.125	0.25	-4.30134049716373e-13	0.801589367609424	-3.00497999959695e-05	8.3193778291284	0.399999999999742
13.375	0.25	-3.64778240103391e-13	0.801634905974397	-3.06065972215804e-05	8.23921646592132	0.399999999999781
13.625	0.25	-9.60929878198949e-14	0.801681284499225	-3.11686645613653e-05	8.15905050214679	0.399999999999942
13.875	0.25	4.25960824942546e-13	0.801728510631758	-3.17353515204346e-05	8.0788798532835	0.400000000000256
14.125	0.25	1.18779480132593e-12	0.801776590798782	-3.23059464129735e-05	7.99870443411083	0.400000000000713
14.375	0.25	2.06947840881032e-12	0.80182553031268	-3.28796739047155e-05	7.9185241588155	0.400000000001242
14.625	0.25	2.8120171929482e-12	0.801875333273787	-3.34556923854895e-05	7.83833894110772	0.400000000001687
14.875	0.25	3.01450528849581e-12	0.801926002469043	-3.40330912129697e-05	7.75814869434727	0.400000000001809
15.125	0.25	2.18388725117785e-12	0.801977539266318	-3.4610887844383e-05	7.67795333168001	0.40000000000131
15.375	0.25	-1.43531431392671e-13	0.802029943504264	-3.51880248292317e-05	7.59775276618504	0.399999999999914
15.625	0.25	-4.20282030187605e-12	0.802083213377683	-3.57633667552987e-05	7.51754691103318	0.399999999997478
15.875	0.25	-9.74183570472493e-12	0.802137345318287	-3.63356970675177e-05	7.43733567965707	0.399999999994155
16.125	0.25	-1.57564343438592e-11	0.802192333870439	-3.69037148629941e-05	7.35711898593339	0.399999999990546
16.375	0.25	-2.0312286234224e-11	0.802248171562238	-3.74660316019866e-05	7.27689674437774	0.399999999987813
16.625	0.25	-2.05802435454321e-11	0.802304848771509	-3.80211677858492e-05	7.19666887035261	0.399999999987652
