x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.81488970053723e-14	0.8	-0.0134018562520476	18.9014520590908	0.399999999999983
0.375	0.25	-1.5306078326585e-14	0.759371583785682	0.00669901128717403	18.8305831691688	0.399999999999991
0.625	0.25	4.00103027911858e-14	0.80766606235622	0.00318427706343072	18.7495777419811	0.400000000000024
0.875	0.25	1.47072750438853e-13	0.804110178702155	0.00155690258177742	18.6690499561314	0.400000000000088
1.125	0.25	2.72542244809833e-13	0.802354071562546	0.000784575052876456	18.5887557054462	0.400000000000164
1.375	0.25	3.27685272662325e-13	0.801460074622247	0.00040742231361447	18.5085791407966	0.400000000000197
1.625	0.25	1.85505662443385e-13	0.800991627439733	0.000217175374518168	18.428463689272	0.400000000000111
1.875	0.25	-2.59990978048083e-13	0.800740472899938	0.000117698789005464	18.3483808138317	0.399999999999844
2.125	0.25	-1.00257478567637e-12	0.800604471757232	6.36375110046691e-05	18.268315592988	0.399999999999398
2.375	0.25	-1.84003381260357e-12	0.800531951531331	3.30575658143649e-05	18.1882599175495	0.399999999998896
2.625	0.25	-2.354889567999e-12	0.800495868593549	1.50544594252382e-05	18.1082092005244	0.399999999998587
2.875	0.25	-2.00217266067253e-12	0.800481548318456	4.04068132475537e-06	18.0281607414468	0.399999999998799
3.125	0.25	-2.9831583526453e-13	0.800480724483374	-2.94079499735384e-06	17.94811288825	0.399999999999821
3.375	0.25	2.94614816589637e-12	0.800488562438181	-7.50837313878993e-06	17.8680645937126	0.400000000001768
3.625	0.25	7.41667449515687e-12	0.800502128643336	-1.05784635476135e-05	17.7880151726978	0.40000000000445
3.875	0.25	1.21354642216185e-11	0.800519579301789	-1.26876457588005e-05	17.7079641646922	0.400000000007281
4.125	0.25	1.53454858902488e-11	0.800539716373149	-1.41603490928602e-05	17.6279112533188	0.400000000009207
4.375	0.25	1.44607843660513e-11	0.800561736746067	-1.5198716220067e-05	17.5478562176725	0.400000000008676
4.625	0.25	6.23056604964971e-12	0.800585086016579	-1.59322141230407e-05	17.4677989019993	0.400000000003738
4.875	0.25	-1.25579821327186e-11	0.800609370631179	-1.64458427177708e-05	17.3877391962757	0.399999999992465
5.125	0.25	-4.34451810727241e-11	0.800634303566419	-1.67966416916876e-05	17.3076770234592	0.399999999973933
5.375	0.25	-8.36153277487648e-11	0.800659669834366	-1.70236186249349e-05	17.2276123309315	0.399999999949831
5.625	0.25	-1.22743417906937e-10	0.80068530403012	-1.71538770258823e-05	17.1475450846468	0.399999999926354
5.875	0.25	-1.4084250281172e-10	0.800711075381087	-1.72064909682566e-05	17.0674752650654	0.399999999915495
6.125	0.25	-1.09271275129866e-10	0.800736877580806	-1.71950101971704e-05	16.9874028642913	0.399999999934437
6.375	0.25	2.86267433313337e-12	0.800762621741927	-1.71291131070281e-05	16.9073278840392	0.400000000001718
6.625	0.25	2.15598480884395e-10	0.800788231423152	-1.70157182034037e-05	16.8272503341832	0.400000000129359
6.875	0.25	5.19217594239575e-10	0.800813639060348	-1.68597441755763e-05	16.7471702317214	0.400000000311531
7.125	0.25	8.53841687655468e-10	0.800838783365936	-1.66646379212387e-05	16.6670876000432	0.400000000512305
7.375	0.25	1.09576441218398e-09	0.800863607402905	-1.64327465051244e-05	16.5870024684186	0.400000000657459
7.625	0.25	1.06185394510025e-09	0.800888057138232	-1.61655826275816e-05	16.506914871654	0.400000000637112
7.875	0.25	5.4374371111067e-10	0.800912080336819	-1.58640160884971e-05	16.4268248498702	0.400000000326246
8.125	0.25	-6.20831400289173e-10	0.800935625701063	-1.55284134611844e-05	16.3467324483707	0.399999999627501
8.375	0.25	-2.44269525293588e-09	0.8009586421871	-1.51587406947916e-05	16.2666377175749	0.399999998534383
8.625	0.25	-4.66153275563514e-09	0.800981078448896	-1.47546391037132e-05	16.1865407129976	0.39999999720308
8.875	0.25	-6.651445165074e-09	0.801002882376442	-1.43154819522057e-05	16.106441495265	0.399999996009133
9.125	0.25	-7.40933573495398e-09	0.801024000705875	-1.38404168050985e-05	16.0263401301636	0.399999995554399
9.375	0.25	-5.69150619602748e-09	0.801044378688635	-1.33283972680785e-05	15.9462366887311	0.399999996585096
9.625	0.25	-3.51854249128416e-10	0.801063959814528	-1.27782069391074e-05	15.8661312474051	0.399999999788888
9.875	0.25	9.10542168056699e-09	0.801082685588625	-1.21884776375203e-05	15.78602388825	0.400000005463253
10.125	0.25	2.18190367151277e-08	0.801100495362967	-1.15577033856026e-05	15.705914699283	0.400000013091422
10.375	0.25	3.48724207192889e-08	0.801117326221733	-1.08842516633087e-05	15.625803774905	0.400000020923452
10.625	0.25	4.28820573163042e-08	0.801133112911674	-1.01663728724212e-05	15.5456912164176	0.400000025729234
10.875	0.25	3.82486770735359e-08	0.801147787797542	-9.40220916424997e-06	15.4655771325662	0.400000022949206
11.125	0.25	1.24856374476397e-08	0.801161280808882	-8.58980373781895e-06	15.3854616400059	0.400000007491383
11.375	0.25	-4.10357882998052e-08	0.801173519329888	-7.727111548271e-06	15.3053448635363	0.399999975378527
11.625	0.25	-1.22823390028877e-07	0.801184427975264	-6.81201270916716e-06	15.2252269359292	0.399999926305966
11.875	0.25	-2.21822319282906e-07	0.801193928195424	-5.84232975408432e-06	15.1451079971836	0.399999866906608
12.125	0.25	-3.09778109129683e-07	0.801201937671186	-4.81585006956643e-06	15.0649881931243	0.399999814133135
12.375	0.25	-3.37187286381345e-07	0.801208369496048	-3.7303547942949e-06	14.984867673423	0.399999797687628
12.625	0.25	-2.33453523802735e-07	0.80121313120605	-2.58365548566545e-06	14.9047465893869	0.399999859927886
12.875	0.25	8.54616638893171e-08	0.801216123802033	-1.37363969450315e-06	14.8246250922113	0.400000051276998
13.125	0.25	6.98374462976182e-07	0.801217241011729	-9.83267147375129e-08	14.7445033328031	0.400000419024678
13.375	0.25	1.64622510283232e-06	0.801216369144174	1.24406553144551e-06	14.6643814646674	0.400000987735062
13.625	0.25	2.88412468914787e-06	0.801213387981092	2.65504115078775e-06	14.5842596516096	0.400001730474813
13.875	0.25	4.21987687279151e-06	0.801208173202245	4.13573281184578e-06	14.5041380819703	0.400002531926124
14.125	0.25	5.24542160713188e-06	0.801200600830072	5.68679176888521e-06	14.4240169906191	0.400003147252964
14.375	0.25	5.27386152607862e-06	0.801190554080067	7.30825739017241e-06	14.343896688777	0.400003164316916
14.625	0.25	3.30214181266775e-06	0.801177932804116	8.99940053959755e-06	14.2637775997716	0.400001981285088
14.875	0.25	-1.97262750584663e-06	0.801162665412047	1.07585323933042e-05	14.1836602959326	0.399998816423496
15.125	0.25	-1.20478276666902e-05	0.801144722780634	1.25827677895236e-05	14.1035455280263	0.3999927713034
