x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-8.96384091206995e-17	0.8	-0.0134001821111733	18.1269592167088	0.4
0.375	0.25	-6.03554707155496e-15	0.759367590246259	0.00670074796863389	18.0560906138499	0.399999999999996
0.625	0.25	-1.70527759098226e-14	0.807659654754279	0.00318599801713738	17.9750856983932	0.39999999999999
0.875	0.25	-2.74628008851889e-14	0.804101198305722	0.00155861167174341	17.8945586824714	0.399999999999984
1.125	0.25	-2.5717794049241e-14	0.802342535769163	0.000786272806159318	17.8142654581322	0.399999999999985
1.375	0.25	2.16642364506165e-15	0.801446001164342	0.000409107758971152	17.7340901745462	0.400000000000001
1.625	0.25	6.40448489876727e-14	0.800975036024778	0.000218846848939356	17.653976256957	0.400000000000038
1.875	0.25	1.50310720631672e-13	0.800721385980412	0.000119354295027538	17.5738951662285	0.40000000000009
2.125	0.25	2.2576556345651e-13	0.800582914912212	6.52748765760343e-05	17.4938319784783	0.400000000000135
2.375	0.25	2.32280455340768e-13	0.8005079536748	3.46745162152394e-05	17.4137785817942	0.400000000000139
2.625	0.25	1.06916532030616e-13	0.800469462104061	1.66486494343965e-05	17.3337303861229	0.400000000000064
2.875	0.25	-1.87433615800647e-13	0.80045276913435	5.60970928531315e-06	17.2536846875853	0.399999999999888
3.125	0.25	-6.29916197307624e-13	0.800449612183419	-1.39938158253866e-06	17.1736398303413	0.399999999999622
3.375	0.25	-1.12099454576337e-12	0.800455160316544	-5.99707589035725e-06	17.0935947630281	0.399999999999327
3.625	0.25	-1.47935416655495e-12	0.800466483783	-9.09983327216489e-06	17.0135487959927	0.399999999999112
3.875	0.25	-1.45450815458365e-12	0.800481742649319	-1.1244283351508e-05	16.9335014638226	0.399999999999127
4.125	0.25	-7.53947866522695e-13	0.800499742814423	-1.27549066059902e-05	16.8534524448514	0.399999999999548
4.375	0.25	9.03096598057984e-13	0.80051968518387	-1.38338980734563e-05	16.773401512487	0.400000000000542
4.625	0.25	3.67421308554337e-12	0.800541019449767	-1.46107781889184e-05	16.6933485048819	0.400000000002205
4.875	0.25	7.38798297291381e-12	0.800563356235337	-1.51706013058688e-05	16.6132933055055	0.400000000004433
5.125	0.25	1.12445167371388e-11	0.800586412775643	-1.55704623696466e-05	16.5332358303858	0.400000000006747
5.375	0.25	1.35183019025418e-11	0.800609978424862	-1.5849424976395e-05	16.4531760195455	0.400000000008111
5.625	0.25	1.1479066581712e-11	0.800633892205086	-1.60346493522769e-05	16.3731138311424	0.400000000006887
5.875	0.25	1.81922491357241e-12	0.800658027857424	-1.61452669954031e-05	16.2930492373954	0.400000000001092
6.125	0.25	-1.81650959226e-11	0.800682283677748	-1.61948857808271e-05	16.2129822217151	0.399999999989101
6.375	0.25	-4.85926613878928e-11	0.800706575471127	-1.61932432057586e-05	16.132912776662	0.399999999970844
6.625	0.25	-8.454062231266e-11	0.800730831579616	-1.61473180168896e-05	16.0528409024856	0.399999999949276
