x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	7.38990539147786e-22	0.8	-0.0133900224975452	12.220789164686	0.4
0.375	0.25	5.97548967538562e-22	0.759343349559202	0.00671129161744007	12.1499223042339	0.4
0.625	0.25	-4.8389791242937e-22	0.807620749786384	0.00319645500214355	12.0689204954731	0.4
0.875	0.25	-2.92555162564898e-21	0.80404664906775	0.00156900980919818	11.9883981553989	0.4
1.125	0.25	-6.23579298195787e-21	0.802272424873688	0.00079661961379296	11.9081111672352	0.4
1.375	0.25	-8.59314867446299e-21	0.80136040683854	0.000419401596333888	11.8279436724526	0.4
1.625	0.25	-7.04127118182391e-21	0.800874042163341	0.000229081796404697	11.7478390883492	0.4
1.875	0.25	1.35012727730382e-21	0.800605086951822	0.000129522305173232	11.6677688669558	0.4
2.125	0.25	1.74888416425532e-20	0.800451418037483	7.5366725628005e-05	11.5877180743497	0.4
2.375	0.25	3.82418567943618e-20	0.800361380679688	4.468022051083e-05	11.5076785871955	0.4
2.625	0.25	5.56661129345619e-20	0.800307950128495	2.65576395291399e-05	11.4276458025189	0.4
2.875	0.25	5.84759832923232e-20	0.800276471564524	1.54108923392918e-05	11.3476170019346	0.4
3.125	0.25	3.55800284757728e-20	0.800258699429333	8.28238801353905e-06	11.2675905134325	0.4
3.375	0.25	-1.98311842058451e-20	0.800249820593856	3.55314487036634e-06	11.187565267739	0.4
3.625	0.25	-1.07535113474747e-19	0.800246923927694	3.06146428334946e-07	11.1075405554702	0.4
3.875	0.25	-2.19562747058955e-19	0.800248188978201	-1.99582787140343e-06	11.0275158895788	0.4
4.125	0.25	-3.40002229660933e-19	0.800252442039684	-3.67788679759475e-06	10.9474909247715	0.4
4.375	0.25	-4.41639704993643e-19	0.800258905384718	-4.94289267093701e-06	10.8674654087424	0.4
4.625	0.25	-4.75224245950436e-19	0.800267051103297	-5.92107306526479e-06	10.7874391517441	0.4
4.875	0.25	-3.50947209612505e-19	0.800276513307302	-6.69822973632115e-06	10.7074120070529	0.4
5.125	0.25	7.75304069481459e-20	0.800287033872067	-7.33224543120353e-06	10.6273838580992	0.4
5.375	0.25	1.00009389687845e-18	0.800298428003637	-7.8630119373114e-06	10.5473546097845	0.4
5.625	0.25	2.56981281376636e-18	0.800310561848457	-8.31855789176846e-06	10.4673241824982	0.4
5.875	0.25	4.72382780723099e-18	0.800323337604267	-8.71892325364358e-06	10.3872925079129	0.4
6.125	0.25	6.91373561154094e-18	0.800336683415881	-9.07866416471635e-06	10.3072595259788	0.4
6.375	0.25	7.83033200427006e-18	0.800350546389055	-9.40850586120415e-06	10.2272251827399	0.4
6.625	0.25	5.30805816871611e-18	0.800364887677677	-9.7164540055508e-06	10.1471894287253	0.4
6.875	0.25	-3.32030638778707e-18	0.800379678974461	-1.00085548376255e-05	10.0671522177487	0.4
7.125	0.25	-2.01451125055176e-17	0.800394899968041	-1.02894234014481e-05	9.98711350600111	0.4
7.375	0.25	-4.47637874059125e-17	0.800410536475291	-1.05626157650375e-05	9.90707325135879	0.4
7.625	0.25	-7.17971395867797e-17	0.800426579052341	-1.08308949843967e-05	9.82703141284977	0.4
7.875	0.25	-8.87038923240616e-17	0.800443021949203	-1.10964233262376e-05	9.74698795023948	0.4
8.125	0.25	-7.54286307204171e-17	0.800459862313995	-1.13609027281682e-05	9.6669428237064	0.4
8.375	0.25	-7.86037221132378e-18	0.800477099580141	-1.16256785313491e-05	9.58689599358677	0.4
8.625	0.25	1.33144699612751e-16	0.800494734989522	-1.18918167553337e-05	9.50684742017286	0.4
8.875	0.25	3.46774458870722e-16	0.800512771216897	-1.21601621221241e-05	9.42679706355302	0.4
9.125	0.25	5.93653460236992e-16	0.80053121207099	-1.24313819246843e-05	9.3467448834851	0.4
9.375	0.25	7.79897895257403e-16	0.800550062253259	-1.27059994595602e-05	9.26669083929625	0.4
9.625	0.25	7.54255702488916e-16	0.800569327161157	-1.29844195152611e-05	9.18663488980459	0.4
9.875	0.25	3.31241294990402e-16	0.800589012725013	-1.32669480141241e-05	9.1065769932584	0.4
10.125	0.25	-6.48544886902425e-16	0.8006091252709	-1.35538070077438e-05	9.02651710729036	0.4
10.375	0.25	-2.2182116970798e-15	0.800629671403763	-1.38451463195592e-05	8.94645518888421	0.399999999999999
10.625	0.25	-4.15844734564744e-15	0.800650657905403	-1.41410523322644e-05	8.86639119435235	0.399999999999998
10.875	0.25	-5.88297184473445e-15	0.800672091644637	-1.44415548008178e-05	8.7863250793229	0.399999999999996
11.125	0.25	-6.39812931963498e-15	0.800693979495978	-1.47466319124076e-05	8.70625679873528	0.399999999999996
11.375	0.25	-4.41560770600338e-15	0.800716328265149	-1.50562140167805e-05	8.62618630684354	0.399999999999997
