x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.75935533461284e-14	0.8	-0.0134027344164442	19.2879813789999	0.400000000000011
0.375	0.25	1.02043884166521e-13	0.759373678410401	0.00669810037687822	19.2171123385192	0.400000000000061
0.625	0.25	2.40335041589055e-13	0.807669423039629	0.003183374509911	19.1361066429445	0.400000000000144
0.875	0.25	3.39245543117599e-13	0.804114888491454	0.00155600641095584	19.0555784533117	0.400000000000204
1.125	0.25	2.39231488930459e-13	0.802360121053592	0.000783685039332879	18.9752836644049	0.400000000000144
1.375	0.25	-2.24982941866718e-13	0.801467454161065	0.000406539015337774	18.8951064280185	0.399999999999865
1.625	0.25	-1.10122733322872e-12	0.80100032626551	0.000216299709483497	18.8149901722491	0.399999999999339
1.875	0.25	-2.17776493037873e-12	0.800750478746031	0.000116831847200527	18.7349063612011	0.399999999998693
2.125	0.25	-2.90941622150254e-12	0.800615770656366	6.27804700925714e-05	18.6548400746949	0.399999999998254
2.375	0.25	-2.50813601981415e-12	0.800544527712683	3.22116528849e-05	18.5747832050239	0.399999999998495
2.625	0.25	-2.39144292287103e-13	0.80050970442158	1.42209336329234e-05	18.4947311668653	0.399999999999857
2.875	0.25	4.14700133128917e-12	0.800496624250756	3.22082609049847e-06	18.4146812616108	0.400000000002488
3.125	0.25	1.00165046084682e-11	0.800497019036821	-3.74567533944913e-06	18.334631839244	0.40000000000601
3.375	0.25	1.56624218881526e-11	0.800506052158658	-8.29695457670991e-06	18.2545818547895	0.400000000009397
3.625	0.25	1.83925287364606e-11	0.800520788076367	-1.13494026724188e-05	18.1745306255555	0.400000000011036
3.875	0.25	1.48642073049924e-11	0.800539380963401	-1.34395795165718e-05	18.0944776936752	0.400000000008919
4.125	0.25	1.66398255790253e-12	0.800560630720138	-1.48918943126821e-05	18.014422745623	0.400000000000998
4.375	0.25	-2.37077621172571e-11	0.80058373214544	-1.59084690214938e-05	17.9343655635527	0.399999999985775
4.625	0.25	-6.11232852313599e-11	0.800608128714311	-1.66187492447038e-05	17.8543059949794	0.399999999963326
4.875	0.25	-1.05165304347705e-10	0.80063342471927	-1.71077127860528e-05	17.7742439333621	0.399999999936901
5.125	0.25	-1.41968432998733e-10	0.800659330948519	-1.74323763242441e-05	17.6941793053561	0.399999999914819
5.375	0.25	-1.47224076820542e-10	0.800685630189138	-1.76317234876577e-05	17.6141120622594	0.399999999911666
5.625	0.25	-8.81012465893017e-11	0.800712154772868	-1.77328326952007e-05	17.5340421741639	0.399999999947139
5.875	0.25	6.80840152245578e-11	0.800738771623472	-1.77547515559759e-05	17.4539696258934	0.40000000004085
6.125	0.25	3.37106415867239e-10	0.800765372089699	-1.77110017207104e-05	17.3738944141472	0.400000000202264
6.375	0.25	6.94787643073301e-10	0.800791864897874	-1.76112314940995e-05	17.2938165454757	0.400000000416873
6.625	0.25	1.05395114765281e-09	0.800818171178349	-1.7462326920484e-05	17.2137360348386	0.400000000632371
6.875	0.25	1.25240559301715e-09	0.800844220896083	-1.72691713833785e-05	17.1336529045811	0.400000000751443
7.125	0.25	1.06615108899832e-09	0.800869950246335	-1.70351730642667e-05	17.053567183709	0.400000000639691
7.375	0.25	2.61111229316101e-10	0.800895299722154	-1.6762636390358e-05	16.9734789073822	0.400000000156667
7.625	0.25	-1.31064032207095e-09	0.800920212654631	-1.64530268151382e-05	16.8933881165643	0.399999999213616
7.875	0.25	-3.5792302793322e-09	0.800944634088442	-1.61071617451511e-05	16.8132948577844	0.399999997852462
8.125	0.25	-6.12067773850455e-09	0.800968509897468	-1.57253494927236e-05	16.7331991829803	0.399999996327593
8.375	0.25	-8.07068273080277e-09	0.800991786075867	-1.53074914817958e-05	16.6531011494046	0.39999999515759
8.625	0.25	-8.16156708434773e-09	0.801014408162018	-1.4853157699946e-05	16.5730008195886	0.39999999510306
8.875	0.25	-4.95718135627357e-09	0.801036320768827	-1.43616431352257e-05	16.4928982613725	0.399999997025691
9.125	0.25	2.66575274102521e-09	0.801057467207611	-1.38320100852544e-05	16.4127935480199	0.400000001599452
9.375	0.25	1.48045499568204e-08	0.801077789197845	-1.32631202819517e-05	16.3326867584388	0.40000000888273
9.625	0.25	2.9701668947589e-08	0.80109722665848	-1.2653659761555e-05	16.2525779775254	0.400000017821001
9.875	0.25	4.30445229441552e-08	0.801115717571428	-1.20021585778114e-05	16.1724672966261	0.400000025826714
10.125	0.25	4.77677999985594e-08	0.801133197898629	-1.13070073687278e-05	16.0923548140773	0.40000002866068
10.375	0.25	3.48189151620027e-08	0.801149601518195	-1.05664719971669e-05	16.0122406357312	0.400000020891349
10.625	0.25	-4.66521324187952e-09	0.801164860131335	-9.77870822516424e-06	15.9321248753244	0.399999997200872
10.875	0.25	-7.54953158567745e-08	0.801178903074959	-8.94177739942217e-06	15.8520076544993	0.399999954702811
11.125	0.25	-1.72993028176099e-07	0.80119165697269	-8.05366474497828e-06	15.7718891022817	0.399999896204183
11.375	0.25	-2.7671653773783e-07	0.801203045165617	-7.11230165996948e-06	15.6917693538653	0.399999833970077
11.625	0.25	-3.44918726811841e-07	0.801212986897073	-6.11559337261142e-06	15.6116485486944	0.399999793048764
11.875	0.25	-3.12251052629266e-07	0.801221396284434	-5.06145335079298e-06	15.5315268280794	0.399999812649368
12.125	0.25	-9.40898904884432e-08	0.801228181197424	-3.94784566063332e-06	15.4514043329333	0.399999943546066
12.375	0.25	3.98635126068978e-07	0.801233242271925	-2.77283649105295e-06	15.3712812026508	0.400000239181076
12.625	0.25	1.23044709138518e-06	0.80123647240849	-1.53465582364228e-06	15.2911575766072	0.400000738268255
12.875	0.25	2.39582944046142e-06	0.801237757218947	-2.3177028308952e-07	15.2110336001073	0.400001437497664
13.125	0.25	3.75771966719034e-06	0.801236976962942	1.13703132219348e-06	15.1309094367304	0.4000022546318
13.375	0.25	4.97503641509855e-06	0.801234010533593	2.57253806022468e-06	15.0507852886772	0.400002985021849
13.625	0.25	5.43064349556705e-06	0.801228741976212	4.07499907740463e-06	14.9706614257369	0.400003258386097
13.875	0.25	4.17904277053034e-06	0.801221069836109	5.6439831867868e-06	14.8905382216437	0.400002507425662
14.125	0.25	-5.81363384823003e-08	0.80121091932473	7.2782083715402e-06	14.8104161937412	0.399999965118197
14.375	0.25	-8.81217178306197e-06	0.801198256884913	8.97533096272304e-06	14.7302960379803	0.39999471269693
14.625	0.25	-2.36590904220136e-05	0.801183106270677	1.07316814481494e-05	14.6501786464364	0.399985804545747
14.875	0.25	-4.58357454010569e-05	0.801165564811097	1.25419312615046e-05	14.5700650890443	0.399972498552759
15.125	0.25	-7.56334557015205e-05	0.801145818201288	1.43986739956405e-05	14.4899565355762	0.399954619926579
15.375	0.25	-0.000111529344431967	0.801124152072319	1.62919054103604e-05	14.4098540886852	0.399933082393341
15.625	0.25	-0.000149028589959607	0.801100958842647	1.82083910614901e-05	14.3297584948283	0.399910582846024
15.875	0.25	-0.000179209294924925	0.801076739022605	2.01309186404041e-05	14.2496696977704	0.399892474423045
16.125	0.25	-0.00018698321828348	0.801052097257666	2.20374452315885e-05	14.1695861996722	0.39988781006903
16.375	0.25	-0.000149106210403813	0.801027734909025	2.39001683005419e-05	14.0895041975973	0.399910536273758
16.625	0.25	-3.19863314704978e-05	0.801004442787491	2.56845739853041e-05	14.0094164682012	0.399980808201118
16.875	0.25	0.00021066137728871	0.800983099644367	2.73485479401282e-05	13.9293109792039	0.400126396826373
17.125	0.25	0.000640284125829191	0.800964684076218	2.88416755872025e-05	13.8491692109735	0.400384170475498
17.375	0.25	0.00133610344670749	0.800950309562503	3.01049120068016e-05	13.7689641722111	0.400801662068024
17.625	0.25	0.00239797416172588	0.800941294416904	3.10708735303149e-05	13.688658086381	0.401438784497036
