x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.24863490790514e-12	0.8	-0.0134072862943984	21.2149271594227	0.399999999998051
0.375	0.25	1.31638594478603e-12	0.759384534058254	0.00669338013067197	21.1440573386286	0.40000000000079
0.625	0.25	1.34750510265337e-11	0.807686836834564	0.00317870025472571	21.0630502522479	0.400000000008085
0.875	0.25	3.14084740739983e-11	0.804139285813652	0.0015513692482777	20.9825199706758	0.400000000018845
1.125	0.25	4.5273520399298e-11	0.802391446145423	0.000779085125400319	20.9022223942598	0.400000000027164
1.375	0.25	3.74260765706277e-11	0.801505647995727	0.000401980555613129	20.8220416803831	0.400000000022456
1.625	0.25	-1.12004205316879e-11	0.80104532212256	0.00021178876212018	20.7419212633641	0.39999999999328
1.875	0.25	-1.08277419496826e-10	0.800802200164284	0.000112375347918448	20.6618326144388	0.399999999935034
2.125	0.25	-2.350407182858e-10	0.800674130443827	5.83857945020736e-05	20.5817608215995	0.399999999858976
2.375	0.25	-3.37629406247021e-10	0.800609427430624	2.78864188194384e-05	20.5016977864132	0.399999999797422
2.625	0.25	-3.34157856798539e-10	0.800581034081521	9.97291256942243e-06	20.4216389339652	0.399999999799505
2.875	0.25	-1.41356781062536e-10	0.800574262108496	-9.42094712037561e-07	20.3415815772114	0.399999999915186
3.125	0.25	2.85501329442972e-10	0.800580831429146	-7.81550634952837e-06	20.2615240788746	0.400000000171301
3.375	0.25	9.13421232953494e-10	0.800595893354561	-1.22656050924039e-05	20.1814654079166	0.400000000548053
3.625	0.25	1.60608198068533e-09	0.80061650012686	-1.52086751403675e-05	20.1014048968057	0.400000000963649
3.875	0.25	2.11705906944834e-09	0.80064079353967	-1.71811596922988e-05	20.0213421040878	0.400000001270235
4.125	0.25	2.10350556075414e-09	0.800667560937571	-1.85073382284648e-05	19.941276733932	0.400000001262103
4.375	0.25	1.1691975849661e-09	0.800695984373281	-1.93891875440413e-05	19.8612085874973	0.400000000701519
4.625	0.25	-1.03914352620995e-09	0.800725494369438	-1.99559900774766e-05	19.7811375326374	0.399999999376514
4.875	0.25	-4.65087671689e-09	0.800755682033478	-2.02925404163182e-05	19.7010634844917	0.399999997209474
5.125	0.25	-9.30048532837358e-09	0.800786244683219	-2.04556495370804e-05	19.6209863927233	0.399999994419709
5.375	0.25	-1.38354869117677e-08	0.80081695126748	-2.04840709112844e-05	19.5409062329205	0.399999991698708
5.625	0.25	-1.61664220002426e-08	0.800847619808263	-2.04046263981287e-05	19.4608230006796	0.399999990300147
5.875	0.25	-1.34764484675674e-08	0.800878102353455	-2.02360792648341e-05	19.3807367074822	0.399999991914131
6.125	0.25	-2.97417637024642e-09	0.800908274753769	-1.99916380863327e-05	19.3006473778385	0.399999998215494
6.375	0.25	1.67678275728706e-08	0.800938029631073	-1.96806094004526e-05	19.2205550473889	0.400000010060697
6.625	0.25	4.40912377355202e-08	0.800967271514738	-1.93095098252342e-05	19.1404597617759	0.400000026454743
6.875	0.25	7.26638582473616e-08	0.800995913475408	-1.88828281658024e-05	19.0603615761323	0.400000043598315
7.125	0.25	9.08486101446878e-08	0.801023874782614	-1.84035572901691e-05	18.9802605550078	0.400000054509166
7.375	0.25	8.30283013752363e-08	0.801051079213079	-1.78735723615054e-05	18.9001567724778	0.400000049816981
7.625	0.25	3.37800597522252e-08	0.801077453691496	-1.72939055030007e-05	18.8200503120897	0.400000020268036
7.875	0.25	-6.47303381570953e-08	0.801102926983575	-1.66649504027426e-05	18.7399412662412	0.399999961161797
8.125	0.25	-2.02787031579566e-07	0.801127428212086	-1.59866199195945e-05	18.6598297346103	0.399999878327781
8.375	0.25	-3.42741098903528e-07	0.80115088505172	-1.52584723779809e-05	18.5797158214359	0.399999794355341
8.625	0.25	-4.12128869683239e-07	0.80117322158961	-1.44798182074939e-05	18.4995996318129	0.399999752722678
8.875	0.25	-3.0590740112048e-07	0.801194356019148	-1.36498147827963e-05	18.419481267746	0.399999816455559
9.125	0.25	9.5519744029747e-08	0.801214198553901	-1.27675555583398e-05	18.339360825442	0.400000057311846
9.375	0.25	8.86088355833675e-07	0.801232650185918	-1.18321576815932e-05	18.2592383961126	0.400000531653014
9.625	0.25	2.06764066365611e-06	0.8012496031261	-1.08428510798599e-05	18.1791140731821	0.400001240584398
9.875	0.25	3.45840071470916e-06	0.801264943910362	-9.7990719653167e-06	18.0989879689719	0.400002075040429
10.125	0.25	4.58589890666744e-06	0.80127856017073	-8.70056300909421e-06	18.0188602432899	0.400002751539344
10.375	0.25	4.58559776515487e-06	0.801290351901155	-7.54748456079747e-06	17.9387311445041	0.400002751358659
10.625	0.25	2.14090144944417e-06	0.801300247649704	-6.34054183351018e-06	17.8586010602526	0.40000128454087
10.875	0.25	-4.4839657917683e-06	0.801308225432732	-5.08113715835555e-06	17.7784705697023	0.399997309620525
11.125	0.25	-1.72517117014874e-05	0.801314337329326	-3.77155899742209e-06	17.6983404821729	0.399989648972979
11.375	0.25	-3.79224737267015e-05	0.801318735790727	-2.41522350096728e-06	17.6182118382581	0.399977246515764
11.625	0.25	-6.73045854547376e-05	0.801321698872703	-1.01698760110719e-06	17.5380858399306	0.399959617248727
11.875	0.25	-0.000104108180997886	0.80132365111804	4.16446529694435e-07	17.4579636664983	0.399937535091401
12.125	0.25	-0.000143340546575531	0.801325176964532	1.8760171242578e-06	17.377846124944	0.399913995672055
12.375	0.25	-0.000174209224465011	0.801327024580313	3.34966771082095e-06	17.2977330774574	0.399895474465321
12.625	0.25	-0.000177533057470921	0.801330100095638	4.82159262836709e-06	17.2176225869306	0.399893480165517
12.875	0.25	-0.000122695207687503	0.801335455311658	6.27138640036736e-06	17.1375097232437	0.399926382875388
13.125	0.25	3.58055869320372e-05	0.801344275970261	7.67315089988632e-06	17.0573849785964	0.400021483352159
13.375	0.25	0.000362153273761121	0.801357882258173	8.99465743418402e-06	16.9772322466771	0.400217291964257
13.625	0.25	0.000943357332716035	0.801377758010725	1.01967179924153e-05	16.8970263239177	0.40056601439963
13.875	0.25	0.00189384431029436	0.801405629593664	1.12329948196266e-05	16.8167298851566	0.401136306586177
14.125	0.25	0.00336079187368264	0.80144361881587	1.20505714249809e-05	16.7362898621662	0.40201647512421
14.375	0.25	0.00553078814541504	0.801494494348373	1.25917203630872e-05	16.6556331008898	0.403318472887249
14.625	0.25	0.00863880161938958	0.801562037537045	1.27974223761886e-05	16.5746610791002	0.405183280971634
14.875	0.25	0.0129809609538143	0.801651508397852	1.2613285581217e-05	16.4932433170265	0.407788576572289
