x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	4.48041829724077e-14	0.8	-0.0140214744906397	4.65342835543676	0.200000000000036
0.15	0.05	8.2010035351778e-14	0.773137243693984	0.00985926084013807	4.63875259817459	0.200000000000066
0.25	0.05	1.43683835763597e-13	0.808482430293197	0.00266944105242777	4.62250286696887	0.200000000000115
0.35	0.05	2.13523741992029e-13	0.803258353383049	0.000813263754165667	4.60641330304032	0.200000000000171
0.45	0.05	2.59048662364843e-13	0.801619497390835	0.000279293727375333	4.59037253575192	0.200000000000207
0.55	0.05	2.17007388025875e-13	0.801044161968308	0.000104250047968495	4.57434852690107	0.200000000000174
0.65	0.05	-3.04903918092449e-14	0.800830571839903	3.81301845402644e-05	4.55833077386757	0.199999999999976
0.75	0.05	-6.94453703058992e-13	0.800759151304332	9.4702972310723e-06	4.54231530946084	0.199999999999444
0.85	0.05	-2.11418045880508e-12	0.800751789688933	-4.57578967973405e-06	4.52630041408923	0.199999999998309
0.95	0.05	-4.61564633123983e-12	0.800776977623453	-1.22294338136761e-05	4.51028524498943	0.199999999996307
1.05	0.05	-7.35112059484408e-12	0.800820511557034	-1.68064909386955e-05	4.49426934294491	0.199999999994119
1.15	0.05	-8.69831906205317e-12	0.800875382275295	-1.97873293598481e-05	4.47825243333452	0.199999999993041
1.25	0.05	-6.68098709130001e-12	0.800937881590524	-2.18922651503882e-05	4.46223433731032	0.199999999994655
1.35	0.05	2.72820542587582e-13	0.801005946433085	-2.3497727826738e-05	4.44621492857865	0.200000000000218
1.45	0.05	1.24353391551334e-11	0.801078391491331	-2.48124594964586e-05	4.43019411081437	0.200000000009948
1.55	0.05	2.79116635584523e-11	0.80115452711611	-2.59581595636687e-05	4.41417180513645	0.200000000022329
1.65	0.05	4.21070642047711e-11	0.801233957343717	-2.70089182338233e-05	4.39814794280615	0.200000000033686
1.75	0.05	4.80692553163682e-11	0.801316467656	-2.80116080932805e-05	4.38212246078178	0.200000000038455
1.85	0.05	3.83875636646409e-11	0.801401959914588	-2.89969419192622e-05	4.36609529890639	0.20000000003071
1.95	0.05	9.06719211660125e-12	0.801490413249721	-2.99857185186323e-05	4.35006639806496	0.200000000007254
2.05	0.05	-3.55271464421924e-11	0.801581859796655	-3.09924771632699e-05	4.33403569893601	0.199999999971578
2.15	0.05	-8.06613770172081e-11	0.80167636921307	-3.20277004606392e-05	4.31800314111867	0.199999999935471
2.25	0.05	-1.12333487572269e-10	0.801774038577127	-3.30991796442573e-05	4.30196866250343	0.199999999910133
2.35	0.05	-1.16775587390382e-10	0.801874985595204	-3.42128806229307e-05	4.28593219880464	0.19999999990658
2.45	0.05	-8.97850364532112e-11	0.801979343982438	-3.53735004305908e-05	4.26989368320285	0.199999999928172
2.55	0.05	-2.82446670941547e-11	0.802087260178637	-3.65848318074516e-05	4.25385304606337	0.199999999977404
2.65	0.05	6.51531928246549e-11	0.802198891008311	-3.78500040767018e-05	4.23781021470885	0.200000000052123
2.75	0.05	1.78741669092794e-10	0.802314401926803	-3.9171641067661e-05	4.22176511323202	0.200000000142993
2.85	0.05	2.89669228457231e-10	0.802433965657236	-4.05519631113705e-05	4.20571766233888	0.200000000231735
