x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	-3.41648264094704e-06	0.8	-0.0140563690077176	9.50541850128977	0.199997266813887
0.15	0.05	-3.52398498047028e-06	0.773306876983721	0.00982180394681481	9.49074055552776	0.199997180812016
0.25	0.05	-2.06312040456267e-06	0.808754559564254	0.00263438396072517	9.47448666225221	0.199998349503676
0.35	0.05	2.42789897494133e-06	0.803632662844312	0.000780633627042441	9.45839064015066	0.20000194231918
0.45	0.05	1.07820665026329e-05	0.802086647294728	0.00024968437909154	9.44234104360705	0.200008625653202
0.55	0.05	2.23158938864784e-05	0.801591907909721	7.84243280986599e-05	9.42630579062004	0.200017852715109
0.65	0.05	3.38049121675037e-05	0.801443781598089	1.69163811113053e-05	9.41027450525225	0.200027043929734
0.75	0.05	3.88599471800868e-05	0.801420555624608	-6.21255459755784e-06	9.3942437046128	0.200031087957744
0.85	0.05	2.85316419329974e-05	0.801444182256823	-1.37573525040357e-05	9.37821270023072	0.200022825313546
0.95	0.05	-5.07308574849684e-06	0.801497057823201	-1.2918090751854e-05	9.36218227880329	0.199995941531401
1.05	0.05	-4.58998970554279e-05	0.80155925155607	-6.19081364116e-06	9.34615346862621	0.199963280082356
1.15	0.05	-5.21238006753789e-05	0.801604822665595	4.78458837757174e-06	9.33012579553186	0.19995830095946
1.25	0.05	3.04655333170859e-05	0.801598340497536	1.89855711340426e-05	9.31409596111748	0.200024372426654
1.35	0.05	0.000238325969172063	0.801502977622539	3.45328576887207e-05	9.29805795471479	0.200190660775338
1.45	0.05	0.000552796280545813	0.801298438573733	4.79224134086516e-05	9.28200527917373	0.200442237024437
1.55	0.05	0.000872966736403658	0.801006638647817	5.3788022855922e-05	9.26593514461629	0.200698373389123
1.65	0.05	0.00102442538112593	0.800715116406519	4.54773978145168e-05	9.24985313351044	0.200819540304901
1.75	0.05	0.000828130639544707	0.800578571793582	1.65526090110733e-05	9.23377529653953	0.200662504511636
1.85	0.05	0.000229852677063781	0.800775662037898	-3.69308074206999e-05	9.21772391351174	0.200183882141651
1.95	0.05	-0.000560881382364454	0.801408263513221	-0.000113048433458325	9.20171482065976	0.199551294894108
2.05	0.05	-0.00103535513206617	0.80238195341773	-0.000199000375210689	9.18573950245193	0.199171715894347
2.15	0.05	-0.000567050279361006	0.803460277238167	-0.000283225957308744	9.16975246286637	0.199546359776511
2.25	0.05	0.00128404860791172	0.804383768991546	-0.000395434732774528	9.15367398805799	0.201027238886329
2.35	0.05	0.00440302144285432	0.806233088016081	-0.000520295277693111	9.13741185358283	0.203522417154283
2.45	0.05	0.00939645557172625	0.80836300900277	-0.000621374236533543	9.12085668703917	0.207517164457381
2.55	0.05	0.016822771958442	0.810762431141463	-0.000709857784665791	9.1038620140638	0.213458217566754
2.65	0.05	0.0272621969957388	0.813369811388038	-0.000777833181442787	9.08624390675945	0.221809757596591
2.75	0.05	0.041321874121377	0.816072049318585	-0.000807374620000015	9.06777934236124	0.233057499297102
2.85	0.05	0.0596256088705708	0.818698896184978	-0.000781072709530513	9.04820556502451	0.247700487096457
2.95	0.05	0.082793614719417	0.821037004703897	-0.000688393194618375	9.02722091981205	0.266234891775534
3.05	0.05	0.11140733253553	0.822858423627392	-0.000528969086451669	9.00448782598838	0.289125866028424
3.15	0.05	0.145951939710606	0.823956740815745	-0.000313401500035768	8.97963898959213	0.316761551768485
3.25	0.05	0.186731320827847	0.824183999382851	-6.17665525944828e-05	8.95228826355619	0.349385056662278
3.35	0.05	0.233758359080819	0.823481110663159	0.000199769251805974	8.92204747574973	0.387006687264655
3.45	0.05	0.286638261344641	0.821894469859969	0.000443490378712979	8.88854972515135	0.429310609075713
3.55	0.05	0.34448073039364	0.819572888562589	0.000644874728245246	8.85147787370431	0.475584584314912
3.65	0.05	0.405887689794652	0.816743041224859	0.000786530892319865	8.81059448001917	0.524710151835721
3.75	0.05	0.469052876084725	0.813668383047895	0.000860487760153336	8.76576720197747	0.57524230086778
