x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	-3.95855561551137e-16	0.8	-0.014032128808823	3.65962178725876	0.2
0.15	0.05	-1.13486165092527e-15	0.773189142530642	0.00984760518725584	3.64494529434964	0.199999999999999
0.25	0.05	-2.86517036029852e-15	0.80856659505539	0.00265811882025543	3.62869421627868	0.199999999999998
0.35	0.05	-6.15990317499939e-15	0.80337640483758	0.000802062216464482	3.61260262197716	0.199999999999995
0.45	0.05	-1.17462422390094e-14	0.801771137184737	0.000268170693043574	3.59655914804211	0.199999999999991
0.55	0.05	-1.99640643358281e-14	0.801229156098588	9.32045516990558e-05	3.58053176098216	0.199999999999984
0.65	0.05	-2.94115947004174e-14	0.801048673102075	2.71721141582883e-05	3.56450996282129	0.199999999999976
0.75	0.05	-3.43448435901462e-14	0.801010077975894	-1.38716121949545e-06	3.54848979160206	0.199999999999973
0.85	0.05	-2.07088045836184e-14	0.801035218643695	-1.53181746661711e-05	3.53246953375416	0.199999999999983
0.95	0.05	3.77187683880171e-14	0.801092541364945	-2.28415872641386e-05	3.51644835340075	0.20000000000003
1.05	0.05	1.52884873327623e-13	0.801167796377639	-2.7272724946581e-05	3.50042579911889	0.200000000000122
1.15	0.05	3.09762835056065e-13	0.801253926722881	-3.00914641426335e-05	3.48440160502002	0.200000000000248
1.25	0.05	4.61701551320706e-13	0.80134717498275	-3.20176225384316e-05	3.46837560195741	0.200000000000369
1.35	0.05	5.36678585073662e-13	0.801445427328492	-3.34271084548385e-05	3.45234767433704	0.200000000000429
1.45	0.05	4.5397424955093e-13	0.801547446082874	-3.45281143555366e-05	3.43631773756315	0.200000000000363
1.55	0.05	1.51006917181412e-13	0.801652487537019	-3.54417598209148e-05	3.42028572554665	0.200000000000121
1.65	0.05	-3.80997129288858e-13	0.801760099883228	-3.62415257459614e-05	3.40425158343794	0.199999999999695
1.75	0.05	-1.06115378404106e-12	0.80187001088865	-3.69736475426922e-05	3.38821526321801	0.199999999999151
1.85	0.05	-1.70321526921124e-12	0.801982062749258	-3.76681754313112e-05	3.37217672092433	0.199999999998637
1.95	0.05	-2.0513688580784e-12	0.802096172907729	-3.83452233248398e-05	3.35613591484778	0.199999999998359
