x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	6.98376667192204e-21	0.8	-0.0140123616193235	2.6010706473386	0.2
0.15	0.05	1.22064736241093e-20	0.773093015535528	0.00986926696800897	2.58639551279703	0.2
0.25	0.05	2.07091393477481e-20	0.808410452823919	0.00267925969680899	2.57014692520469	0.2
0.35	0.05	3.04221096144454e-20	0.803156903541329	0.000823122123712818	2.55405909222878	0.2
0.45	0.05	3.7561046961531e-20	0.801488331229931	0.00028927510265937	2.53802064561397	0.2
0.55	0.05	3.44814041324261e-20	0.800882836906531	0.000114403456287002	2.52199955454019	0.2
0.65	0.05	5.33171389119436e-21	0.800638511169211	4.84960605241459e-05	2.50598532670804	0.2
0.75	0.05	-8.20539735771194e-20	0.800535660201487	2.00869687912891e-05	2.48997400767239	0.2
0.85	0.05	-2.86251945045602e-19	0.800496058791684	6.32972060327226e-06	2.47396389288591	0.2
0.95	0.05	-6.7993924688935e-19	0.800488082981915	-9.9672726109809e-07	2.45795415691157	0.2
1.05	0.05	-1.17216033119217e-18	0.800497413317263	-5.20766728919745e-06	2.44194436016003	0.2
1.15	0.05	-1.54624502907597e-18	0.8005169227844	-7.78276814771024e-06	2.42593424997215	0.2
1.25	0.05	-1.49963628877775e-18	0.800542783153627	-9.44155036049354e-06	2.40992367183882	0.2
1.35	0.05	-7.31822541949233e-19	0.800572808809157	-1.05595692955203e-05	2.39391252622978	0.2
1.45	0.05	9.40273396845542e-19	0.800605689166166	-1.13446235280899e-05	2.37790074606028	0.2
1.55	0.05	3.44824984793661e-18	0.80064060637589	-1.19174051779021e-05	2.36188828422312	0.2
1.65	0.05	6.34175270497845e-18	0.800677033164617	-1.23509387581185e-05	2.3458751063472	0.2
1.75	0.05	8.72450252524727e-18	0.800714620425254	-1.26909774662445e-05	2.32986118641598	0.2
1.85	0.05	9.37141867148965e-18	0.800753131998031	-1.29670662585195e-05	2.31384650402233	0.2
1.95	0.05	7.16443515521175e-18	0.80079240542291	-1.31987932629192e-05	2.29783104259578	0.2
2.05	0.05	1.86119564517948e-18	0.800832327560126	-1.33994504616235e-05	2.28181478822727	0.2
2.15	0.05	-5.25828882034742e-18	0.800872819018809	-1.3578245027042e-05	2.26579772887162	0.2
2.25	0.05	-1.24970709456246e-17	0.800913823962629	-1.37416728144875e-05	2.24977985379507	0.2
2.35	0.05	-1.72471245391316e-17	0.800955303287525	-1.38943926650633e-05	2.23376115318556	0.2
2.45	0.05	-1.90849959669019e-17	0.800997229964024	-1.40397954087255e-05	2.21774161787316	0.2
2.55	0.05	-1.7347705582359e-17	0.801039585800026	-1.4180381657019e-05	2.20172123912662	0.2
2.65	0.05	-1.1799410472047e-17	0.80108235915348	-1.43180173961367e-05	2.18570000850336	0.2
2.75	0.05	-2.95763392342863e-18	0.801125543291657	-1.44541094534062e-05	2.16967791773747	0.2
2.85	0.05	7.74651478464876e-18	0.801169135197714	-1.45897281208657e-05	2.1536549586553	0.2
2.95	0.05	1.79830325576164e-17	0.801213134691083	-1.47256938233426e-05	2.13763112311124	0.2
3.05	0.05	2.47520317903152e-17	0.801257543771144	-1.48626392856236e-05	2.12160640293848	0.2
3.15	0.05	2.48589648809112e-17	0.801302366121539	-1.50010545535456e-05	2.10558078991105	0.2
3.25	0.05	1.56428681752586e-17	0.801347606731841	-1.5141319923889e-05	2.08955427571439	0.2
3.35	0.05	-4.07494188017034e-18	0.80139327160439	-1.52837302785388e-05	2.07352685192256	0.2
3.45	0.05	-3.29078240500003e-17	0.801439367525822	-1.54285133307749e-05	2.05749850998047	0.2
3.55	0.05	-6.58400341298166e-17	0.801485901885517	-1.55758430464766e-05	2.04146924119028	0.2
3.65	0.05	-9.34154228323687e-17	0.801532882529952	-1.57258500110778e-05	2.02543903670091	0.2
3.75	0.05	-1.0149811795766e-16	0.801580317643858	-1.58786289730116e-05	2.0094078875002	0.2
3.85	0.05	-7.20066595135869e-17	0.801628215651792	-1.60342447762971e-05	1.99337578440921	0.2
3.95	0.05	1.4918673822285e-17	0.801676585134528	-1.61927366031262e-05	1.97734271807832	0.2
4.05	0.05	1.76851084163909e-16	0.801725434757082	-1.63541211318061e-05	1.96130867898487	0.2
4.15	0.05	4.22742271306885e-16	0.801774773204491	-1.65183948400052e-05	1.94527365743214	0.2
4.25	0.05	7.44185989996782e-16	0.801824609123669	-1.66855355396409e-05	1.92923764354955	0.200000000000001
4.35	0.05	1.10460144590431e-15	0.801874951068621	-1.68555032489249e-05	1.91320062729395	0.200000000000001
4.45	0.05	1.42738015456862e-15	0.801925807447929	-1.70282406555957e-05	1.89716259845204	0.200000000000001
4.55	0.05	1.58507125640208e-15	0.801977186472539	-1.72036730610918e-05	1.88112354664377	0.200000000000001
4.65	0.05	1.39301572406368e-15	0.802029096102956	-1.73817079048409e-05	1.86508346132682	0.200000000000001
4.75	0.05	6.12397061768679e-16	0.802081543994565	-1.7562233932157e-05	1.84904233180207	0.2
4.85	0.05	-1.03074437976776e-15	0.802134537439707	-1.77451200705495e-05	1.83300014722037	0.199999999999999
4.95	0.05	-3.80274190693651e-15	0.802188083305942	-1.79302137936403e-05	1.81695689659025	0.199999999999997
5.05	0.05	-7.88762797906702e-15	0.802242187968864	-1.81173392944669e-05	1.80091256878717	0.199999999999994
5.15	0.05	-1.32736945932229e-14	0.802296857238921	-1.83062951695325e-05	1.78486715256393	0.199999999999989
5.25	0.05	-1.95983218154975e-14	0.802352096280621	-1.84968517848263e-05	1.76882063656282	0.199999999999984
5.35	0.05	-2.59556826436737e-14	0.802407909523401	-1.86887482162172e-05	1.75277300932933	0.199999999999979
5.45	0.05	-3.06842404919369e-14	0.80246430056235	-1.88816887407145e-05	1.73672425932776	0.199999999999975
5.55	0.05	-3.11687738647694e-14	0.802521272048086	-1.90753388564041e-05	1.72067437495897	0.199999999999975
5.65	0.05	-2.37151276519396e-14	0.802578825563614	-1.92693208430017e-05	1.70462334458038	0.199999999999981
5.75	0.05	-3.58400690726654e-15	0.802636961487254	-1.94632086748449e-05	1.68857115652864	0.199999999999997
5.85	0.05	3.46998336674126e-14	0.802695678839294	-1.96565224382789e-05	1.67251779914511	0.200000000000028
5.95	0.05	9.66198361565743e-14	0.802754975110937	-1.98487220171346e-05	1.65646326080466	0.200000000000077
6.05	0.05	1.86362785021914e-13	0.802814846073107	-2.00392000455692e-05	1.64040752994798	0.200000000000149
6.15	0.05	3.04786227419464e-13	0.802875285563302	-2.0227274169139e-05	1.62435059511806	0.200000000000244
6.25	0.05	4.46554372453281e-13	0.80293628524738	-2.04121782799195e-05	1.608292445001	0.200000000000357
6.35	0.05	5.96443447100369e-13	0.802997834354091	-2.0593052955203e-05	1.59223306847199	0.200000000000477
6.45	0.05	7.25001282682627e-13	0.803059919379155	-2.07689347733569e-05	1.57617245464681	0.20000000000058
6.55	0.05	7.84029175935805e-13	0.803122523755585	-2.09387444636446e-05	1.56011059293956	0.200000000000627
6.65	0.05	7.02752198791669e-13	0.803185627486602	-2.11012738795203e-05	1.5440474731274	0.200000000000562
6.75	0.05	3.86060810324337e-13	0.803249206737344	-2.12551714617076e-05	1.52798308542295	0.200000000000309
6.85	0.05	-2.83175329666304e-13	0.803313233380812	-2.13989263279623e-05	1.51191742055535	0.199999999999773
6.95	0.05	-1.43505099154006e-12	0.803377674493352	-2.15308505069713e-05	1.49585046986083	0.199999999998852
