x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	3.50478196658608e-09	0.8	-0.014045407827881	7.90093914603089	0.200000002803826
0.15	0.05	3.79221573785099e-09	0.773253515210333	0.00983304985878035	7.8862617465725	0.200000003033773
0.25	0.05	2.1951750683904e-09	0.808671235213317	0.00264388483689015	7.87000900515121	0.20000000175614
0.35	0.05	-4.11960461747837e-09	0.803523631819569	0.000787846793262029	7.8539148972012	0.199999996704316
0.45	0.05	-1.88095951324187e-08	0.801961027711257	0.000253885030514994	7.83786806085934	0.199999984952324
0.55	0.05	-4.59767151334949e-08	0.801461970422449	7.88158109989459e-05	7.82183645908714	0.199999963218628
0.65	0.05	-8.92900533571312e-08	0.801324740184772	1.26679355495466e-05	7.80580958864863	0.199999928567957
0.75	0.05	-1.50656570770254e-07	0.801329746032776	-1.60058055088472e-05	7.78978348176789	0.199999879474743
0.85	0.05	-2.27408902333316e-07	0.801398826563226	-3.00387471110761e-05	7.7737564190934	0.199999818072878
0.95	0.05	-2.98586080490529e-07	0.801500389801448	-3.76361447552281e-05	7.75772755896473	0.199999761131136
1.05	0.05	-2.96827469568768e-07	0.801620033806128	-4.20954424338178e-05	7.74169644302259	0.199999762538024
1.15	0.05	-1.60143012738142e-07	0.8017505089088	-4.4877158626556e-05	7.72566279704466	0.19999987188559
1.25	0.05	1.35481264274262e-07	0.801887800032817	-4.66743880246353e-05	7.70962644470183	0.200000108385011
1.35	0.05	5.48717895389786e-07	0.802029460469398	-4.78290011868195e-05	7.69358726928477	0.200000438974316
1.45	0.05	9.65412279861075e-07	0.802173828578194	-4.85070073456234e-05	7.67754519762487	0.200000772329824
1.55	0.05	1.22008443100207e-06	0.802319626033565	-4.87783877414129e-05	7.66150019412135	0.200000976067545
1.65	0.05	1.15395637241177e-06	0.802465725120777	-4.86561604129122e-05	7.64545225798104	0.200000923165098
1.75	0.05	7.05447346582727e-07	0.802610985334923	-4.81171853523098e-05	7.62940141910937	0.200000564357877
1.85	0.05	3.5469827792316e-09	0.802754110943394	-4.71139208111502e-05	7.61334773026411	0.200000002837586
1.95	0.05	-6.00196909461862e-07	0.802893517790025	-4.5579107333572e-05	7.59729125663896	0.199999519842472
2.05	0.05	-6.44439520806892e-07	0.803027251412767	-4.34216729413998e-05	7.58123206921353	0.199999484448383
2.15	0.05	1.63983703034406e-07	0.803153114814389	-4.05378099616049e-05	7.56517025207645	0.200000131186962
