x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	-2.48398105455134e-13	0.8	-0.0140202648731509	5.75915338605547	0.199999999999801
0.15	0.05	-5.26246247510287e-13	0.773131407483795	0.00986056400464112	5.74447771153962	0.199999999999579
0.25	0.05	-8.45338481885044e-13	0.808473059923532	0.00267066893498422	5.72822813077557	0.199999999999324
0.35	0.05	-6.18407144782551e-13	0.803245408733485	0.000814421346120436	5.71213879079758	0.199999999999505
0.45	0.05	1.32513301636697e-12	0.801603210594649	0.000280366863499374	5.69609831675099	0.20000000000106
0.55	0.05	6.78250525453857e-12	0.801024814520149	0.000105219973748212	5.68007466536597	0.200000000005426
0.65	0.05	1.77632694368271e-11	0.800808503272779	3.89769654998148e-05	5.66405732782941	0.200000000014211
0.75	0.05	3.52466782116803e-11	0.800734761430636	1.01736814737551e-05	5.64804232956153	0.200000000028197
0.85	0.05	5.64239444378447e-11	0.800725539175209	-4.03612315164989e-06	5.63202794236636	0.200000000045139
0.95	0.05	6.75503207201592e-11	0.800749388060973	-1.18737844964172e-05	5.6160133136575	0.20000000005404
1.05	0.05	3.66022531972141e-11	0.800792165342244	-1.6655085369103e-05	5.59999797317882	0.200000000029282
1.15	0.05	-6.75028581843177e-11	0.800846922319734	-1.98602752654397e-05	5.58398163405807	0.199999999945998
1.25	0.05	-2.58379549027754e-10	0.800910010891848	-2.22095017394035e-05	5.5679641039913	0.199999999793296
1.35	0.05	-5.13276825550579e-10	0.80097942747806	-2.40789664524357e-05	5.55194524203228	0.199999999589379
1.45	0.05	-7.57698558746263e-10	0.801054045454305	-2.56771113474361e-05	5.53592493601759	0.199999999393841
1.55	0.05	-8.61215784608619e-10	0.801133232807211	-2.7125247741679e-05	5.51990309005663	0.199999999311027
1.65	0.05	-6.5724574866634e-10	0.801216649854701	-2.84969714934746e-05	5.50387961725001	0.199999999474203
1.75	0.05	3.78450720206415e-13	0.801304136652793	-2.98385325749855e-05	5.48785443527326	0.200000000000303
1.85	0.05	1.14235846558502e-09	0.801395647526898	-3.11798667318934e-05	5.4718274636062	0.200000000913887
1.95	0.05	2.57761948507086e-09	0.801491211508453	-3.25408087980252e-05	5.45579862174759	0.200000002062096
2.05	0.05	3.84960219003542e-09	0.801590907541683	-3.39347068798562e-05	5.4397678280407	0.200000003079682
2.15	0.05	4.36508333998374e-09	0.801694848353746	-3.53705936454499e-05	5.42373499888525	0.200000003492067
2.25	0.05	3.78711724104356e-09	0.801803169023008	-3.68544707998077e-05	5.40770004819171	0.200000003029694
2.35	0.05	2.1775062889298e-09	0.801916018740887	-3.83901382200145e-05	5.39166288700014	0.200000001742005
2.45	0.05	-5.95426562603672e-10	0.802033556259094	-3.99796751876671e-05	5.37562342324568	0.199999999523659
2.55	0.05	-4.52461947388607e-09	0.802155944105872	-4.16236700204896e-05	5.35958156163548	0.199999996380304
2.65	0.05	-9.41224306114573e-09	0.802283344584428	-4.33213728272392e-05	5.34353720360287	0.199999992470206
2.75	0.05	-1.47966648771285e-08	0.80241591577056	-4.50707127908822e-05	5.32749024733777	0.199999988162668
2.85	0.05	-1.98748269866928e-08	0.802553807429538	-4.68682256533229e-05	5.31144058789145	0.199999984100138
2.95	0.05	-2.34346181211491e-08	0.802697156593539	-4.87089053612453e-05	5.29538811736033	0.199999981252305
3.05	0.05	-2.38223783680619e-08	0.802846082566258	-5.05859797350617e-05	5.27933272515889	0.199999980942097
3.15	0.05	-1.89864548870945e-08	0.803000681117667	-5.24906041004083e-05	5.26327429839903	0.199999984810836
3.25	0.05	-6.65602436376823e-09	0.803161017606662	-5.44114626287478e-05	5.24721272240078	0.199999994675181
3.35	0.05	1.5268043267688e-08	0.803327118733027	-5.6334259593349e-05	5.23114788136963	0.200000012214435
3.45	0.05	4.8021725494829e-08	0.803498962566965	-5.82410791125019e-05	5.21507965928733	0.20000003841738
3.55	0.05	9.08984676537402e-08	0.803676466434193	-6.0109583451052e-05	5.19900794107698	0.200000072718774
3.65	0.05	1.39718290419203e-07	0.803859472146946	-6.19120142932092e-05	5.18293261411732	0.200000111774632
3.75	0.05	1.8483957076599e-07	0.804047727959782	-6.36139517183684e-05	5.16685357019567	0.200000147871657
3.85	0.05	2.0881259153287e-07	0.804240866492418	-6.51727776344679e-05	5.15077070800043	0.200000167050073
3.95	0.05	1.83939784512047e-07	0.804438377694045	-6.65357778369898e-05	5.13468393625987	0.200000147151828
4.05	0.05	7.02477276458052e-08	0.804639575724032	-6.76378078910688e-05	5.11859317763132	0.200000056198182
4.15	0.05	-1.85297953946191e-07	0.804843558381398	-6.83984337044208e-05	5.1024983734277	0.199999851761637
4.25	0.05	-6.47083106232936e-07	0.805049157436911	-6.87184454249974e-05	5.08639948923264	0.199999482333515
4.35	0.05	-1.38487037848445e-06	0.805254877895895	-6.847563119434e-05	5.07029652139572	0.199998892103697
4.45	0.05	-2.46117308649985e-06	0.805458823856175	-6.75196860400891e-05	5.05418950430897	0.199998031061531
4.55	0.05	-3.90888678413508e-06	0.805658608226241	-6.56661215911318e-05	5.03807851824082	0.199996872890573
4.65	0.05	-5.69530838267088e-06	0.805851243145228	-6.26890410360142e-05	5.02196369733796	0.199995443753294
4.75	0.05	-7.66783786969899e-06	0.80603300752298	-5.83126470713093e-05	5.00584523719643	0.199993865729704
4.85	0.05	-9.475790262468e-06	0.806199287724915	-5.22013681946677e-05	4.98972340114669	0.19999241936779
4.95	0.05	-1.04618689956959e-05	0.806344387106438	-4.39485257185332e-05	4.97359852409303	0.199991630504803
5.05	0.05	-9.51598754465679e-06	0.806461299933997	-3.30635239969378e-05	4.95747101239345	0.199992387209964
5.15	0.05	-4.88328863844389e-06	0.806541445288734	-1.89576453586891e-05	4.9413413378633	0.199996093369089
5.25	0.05	6.08259443989403e-06	0.806574356972667	-9.28676646815292e-07	4.92521002353376	0.200004866075552
5.35	0.05	2.72307675875869e-05	0.806547326377807	2.18551961935115e-05	4.9090776182947	0.20002178461407
5.45	0.05	6.39992956049715e-05	0.806444996938126	5.03714978107307e-05	4.89294465699957	0.200051199436484
5.55	0.05	0.000123887685399297	0.8062489114277	8.57584577718761e-05	4.87681160200503	0.200099110148319
5.65	0.05	0.000217027704223199	0.80593701728691	0.000129327256311853	4.86067876145822	0.200173622163379
5.75	0.05	0.000356865417489147	0.805483140725291	0.000182569236479632	4.84454617892887	0.200285492333991
5.85	0.05	0.000560968100744374	0.804856447945638	0.000247154999069227	4.82841348821724	0.200448774480596
