x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	2.85127616758926e-23	0.8	-0.0140072618770923	2.53384548440557	0.2
0.15	0.05	-1.95373918739805e-23	0.773068210293857	0.0098748526153238	2.51917070059653	0.2
0.25	0.05	-1.85769101068995e-22	0.808370178489199	0.00268470409304627	2.50292275581675	0.2
0.35	0.05	-6.01468428595177e-22	0.803100321849287	0.000828535495789259	2.4868358931696	0.2
0.45	0.05	-1.45641324702085e-21	0.801415491674384	0.000294686453459259	2.47079874253926	0.2
0.55	0.05	-2.93506619186906e-21	0.800793731343325	0.000119822262310735	2.45477927298353	0.2
0.65	0.05	-5.02999150878792e-21	0.800533110579598	5.3926739784416e-05	2.43876699265107	0.2
0.75	0.05	-7.16675196889459e-21	0.800413924456373	2.55325002860304e-05	2.42275794781064	0.2
0.85	0.05	-7.58269933138367e-21	0.8003579394953	1.17926299985153e-05	2.40675043480798	0.2
0.95	0.05	-2.37774968537799e-21	0.80033352438719	4.48592982158934e-06	2.39074362925098	0.2
1.05	0.05	1.21880269762608e-20	0.800326352643311	2.97051787741951e-07	2.37473709273777	0.2
1.15	0.05	3.6679054634445e-20	0.800329290325078	-2.25368961300474e-06	2.35873057393579	0.2
1.25	0.05	6.67628388083956e-20	0.800338502303135	-3.88581503773896e-06	2.34272391980073	0.2
1.35	0.05	9.2687320302866e-20	0.800351796049944	-4.97487169670018e-06	2.32671703240524	0.2
1.45	0.05	1.00348801758999e-19	0.800367854036887	-5.7286450975503e-06	2.31070984640613	0.2
1.55	0.05	7.43682450857158e-20	0.80038585142751	-6.26781114312827e-06	2.29470231657721	0.2
1.65	0.05	3.69474142830252e-21	0.800405253907934	-6.66537570948575e-06	2.27869441056878	0.2
1.75	0.05	-1.10680562512657e-19	0.800425705271752	-6.96707128470069e-06	2.26268610452724	0.2
1.85	0.05	-2.48388333962142e-19	0.800446962194967	-7.20242031679182e-06	2.24667738035117	0.2
1.95	0.05	-3.68132259552027e-19	0.800468854983069	-7.39098673898451e-06	2.23066822391995	0.2
2.05	0.05	-4.18993488631411e-19	0.800491263186569	-7.54603664118187e-06	2.21465862391999	0.2
2.15	0.05	-3.66339505735754e-19	0.800514100024495	-7.67674973105226e-06	2.19864857104869	0.2
2.25	0.05	-2.1386753270399e-19	0.800537302185619	-7.78959280777802e-06	2.18263805746373	0.2
2.35	0.05	-1.90335424619044e-20	0.800560823001125	-7.88919406030482e-06	2.16662707639501	0.2
2.45	0.05	2.039578619789e-19	0.800584627782511	-7.97891217408525e-06	2.15061562186701	0.2
2.55	0.05	4.2443619197414e-19	0.800608690579667	-8.06121420155286e-06	2.13460368849721	0.2
2.65	0.05	6.07028301447387e-19	0.800632991889123	-8.1379309111285e-06	2.11859127134815	0.2
2.75	0.05	7.19956248517462e-19	0.800657517009202	-8.21043269758473e-06	2.10257836581753	0.2
2.85	0.05	7.42665690928903e-19	0.800682254842154	-8.27975196858166e-06	2.086564967556	0.2
2.95	0.05	6.71762432335183e-19	0.800707197011022	-8.34667013335157e-06	2.07055107240523	0.2
3.05	0.05	5.23394748138777e-19	0.800732337199431	-8.41177972298793e-06	2.05453667635104	0.2
3.15	0.05	3.30261175312328e-19	0.800757670653111	-8.47552956068815e-06	2.03852177548782	0.2
3.25	0.05	1.32051168156434e-19	0.800783193798229	-8.53825794288637e-06	2.02250636599163	0.2
3.35	0.05	-4.06730576631628e-20	0.800808903946746	-8.60021716464539e-06	2.00649044409993	0.2
3.45	0.05	-1.87378675543987e-19	0.80083479906592	-8.6615918751686e-06	1.99047400609638	0.2
3.55	0.05	-3.59245236730148e-19	0.800860877596087	-8.72251295184386e-06	1.97445704829983	0.2
3.65	0.05	-6.75166985684051e-19	0.800887138305335	-8.78306808914555e-06	1.95843956705646	0.2
3.75	0.05	-1.32331072449636e-18	0.800913580171926	-8.84330981088721e-06	1.94242155873451	0.2
3.85	0.05	-2.5379202612108e-18	0.800940202288177	-8.90326177641553e-06	1.92640301972113	0.2
3.95	0.05	-4.54101196183002e-18	0.800967003781141	-8.96292360696403e-06	1.910383946421	0.2
4.05	0.05	-7.44102794844295e-18	0.800993983746172	-9.02227462719486e-06	1.89436433525633	0.2
4.15	0.05	-1.10864037591109e-17	0.801021141190404	-9.08127689603123e-06	1.87834418266812	0.2
4.25	0.05	-1.48823372550709e-17	0.801048474984534	-9.13987748442138e-06	1.86232348511845	0.2
4.35	0.05	-1.75945149892297e-17	0.801075983820528	-9.1980103432881e-06	1.84630223909366	0.2
4.45	0.05	-1.71841354984252e-17	0.801103666174463	-9.25559774440418e-06	1.83028044110832	0.2
4.55	0.05	-1.07432486482612e-17	0.801131520273191	-9.31255141479748e-06	1.8142580877099	0.2
4.65	0.05	5.3746135790565e-18	0.801159544064028	-9.36877344871407e-06	1.79823517548409	0.2
4.75	0.05	3.51113120781995e-17	0.801187735186823	-9.42415696773667e-06	1.78221170106067	0.2
4.85	0.05	8.18206898347429e-17	0.801216090948	-9.47858669003333e-06	1.76618766111994	0.2
