x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	-6.10532914071148e-11	0.8	-0.0140295502180204	6.84366024431362	0.199999999951157
0.15	0.05	-9.26149680079312e-11	0.773176536322888	0.00985038370086209	6.82898393271542	0.199999999925908
0.25	0.05	-1.32371137541543e-10	0.80854639922863	0.00266071989449332	6.81273318340329	0.199999999894103
0.35	0.05	-1.55076508305885e-10	0.803348574239134	0.000804491298520032	6.79664207762561	0.199999999875939
0.45	0.05	-1.27281861123096e-10	0.801736241611821	0.000270391640642408	6.78059924166489	0.199999999898175
0.55	0.05	-2.06204861700511e-12	0.801187888504908	9.51716367912514e-05	6.76457262953652	0.19999999999835
0.65	0.05	2.97202880931604e-10	0.801001866204988	2.88378012481006e-05	6.74855172803184	0.200000000237762
0.75	0.05	9.1814369317935e-10	0.800958706609789	-7.01045607674799e-08	6.73253255710537	0.200000000734515
0.85	0.05	2.14219848154166e-09	0.800980397579418	-1.43958793971494e-05	6.71651338225382	0.200000001713759
0.95	0.05	4.32810200717889e-09	0.801035520707877	-2.23586691194477e-05	6.70049334388134	0.200000003462482
1.05	0.05	7.00169215980934e-09	0.801109957333898	-2.72718392541762e-05	6.68447196417501	0.200000005601354
1.15	0.05	9.16647228632206e-09	0.801196774834412	-3.06127875096274e-05	6.66844894834628	0.200000007333178
1.25	0.05	9.48097097233099e-09	0.801292332041929	-3.30983747246526e-05	6.65242409601497	0.200000007584777
1.35	0.05	6.52019884118276e-09	0.80139462155786	-3.51009387054835e-05	6.63639725821133	0.200000005216159
1.45	0.05	-9.99239745259771e-10	0.80150250031219	-3.68243532354531e-05	6.62036831503403	0.199999999200608
1.55	0.05	-1.39802679010285e-08	0.801615305001537	-3.83845077542321e-05	6.60433716340099	0.199999988815786
1.65	0.05	-3.25547959429626e-08	0.801732647057174	-3.98485369932848e-05	6.58830371005917	0.199999973956163
1.75	0.05	-5.54463138766439e-08	0.801854296498385	-4.12549645571921e-05	6.5722678674866	0.199999955642949
1.85	0.05	-7.9207730927025e-08	0.801980111787041	-4.26244643380481e-05	6.55622955146613	0.199999936633815
1.95	0.05	-9.79009161314106e-08	0.802109994315039	-4.39657458385978e-05	6.54018867969541	0.199999921679267
2.05	0.05	-1.0420404867566e-07	0.802243856911707	-4.52787505601166e-05	6.52414517113973	0.199999916636761
2.15	0.05	-9.24362985990534e-08	0.802381602613242	-4.65566350354735e-05	6.50809894604355	0.199999926050961
2.25	0.05	-6.08817646018232e-08	0.802523104711396	-4.77870644511715e-05	6.49204992652071	0.199999951294588
2.35	0.05	-1.53287258961758e-08	0.802668208191512	-4.89508563616322e-05	6.47599803766257	0.199999987737019
2.45	0.05	5.10247708988218e-08	0.802816663788902	-5.00222481656688e-05	6.45994320852559	0.200000040819817
2.55	0.05	1.44226200234565e-07	0.802968146143013	-5.0969422596298e-05	6.44388537329704	0.20000011538096
2.65	0.05	2.69030523285196e-07	0.803122219672583	-5.17523838313384e-05	6.42782447326939	0.200000215224419
2.75	0.05	4.2524946325153e-07	0.803278312383052	-5.23215881221135e-05	6.41176045944012	0.200000340199571
2.85	0.05	6.01486203802058e-07	0.803435684689468	-5.26161384250695e-05	6.39569329600332	0.200000481188963
2.95	0.05	7.66477143781837e-07	0.803593392465569	-5.25614274511185e-05	6.37962296500256	0.200000613181715
3.05	0.05	8.58844957637457e-07	0.803750242936803	-5.20661827896548e-05	6.36354947241525	0.200000687075966
3.15	0.05	7.7707693213657e-07	0.80390474181016	-5.10188479120113e-05	6.34747285589012	0.200000621661546
3.25	0.05	3.72900661600053e-07	0.804055029773855	-4.92832207904429e-05	6.3313931942391	0.200000298320529
3.35	0.05	-5.47107373803359e-07	0.804198806223132	-4.66932749954792e-05	6.31531061857145	0.199999562314101
3.45	0.05	-2.2049448189948e-06	0.804333237778957	-4.30471071464015e-05	6.29922532463376	0.199998236044145
3.55	0.05	-4.81087315254045e-06	0.80445484892957	-3.80999887765612e-05	6.28313758547186	0.199996151301478
3.65	0.05	-8.48859564022665e-06	0.80455939200053	-3.15565573003406e-05	6.26704776295372	0.199993209123488
3.75	0.05	-1.31533232458059e-05	0.804641693717379	-2.30622662426569e-05	6.25095631598998	0.199989477341403
3.85	0.05	-1.83286923516658e-05	0.804695475986738	-1.21943311606343e-05	6.23486380247619	0.199985337046119
