x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	-1.76147437511618e-07	0.8	-0.0140173396969475	10.531094906641	0.19999985908205
0.15	0.05	0.000139836177585419	0.773328657129972	0.00986025339499491	10.5164134527646	0.200111868942068
0.25	0.05	0.00045546270667569	0.808632379605699	0.00266669019775052	10.500144458064	0.200364370165341
0.35	0.05	0.000969567799644878	0.803397144680346	0.000806759289205117	10.4840092292775	0.200775654239716
0.45	0.05	0.00165773392975065	0.801725246560841	0.000261010816034426	10.4678839405963	0.201326187143801
0.55	0.05	0.00243001999563845	0.801133533259818	6.21048426414438e-05	10.4517275718718	0.201944015996511
0.65	0.05	0.0031505923592753	0.801032821320339	-4.63505734845376e-05	10.4355271159848	0.20252047388742
0.75	0.05	0.00372117501986995	0.801398874850424	-0.000145246504645663	10.4192824625568	0.202976940015896
0.85	0.05	0.00424056687382877	0.802381818939415	-0.00025865198771803	10.4029940177144	0.203392453499063
0.95	0.05	0.00518570497867175	0.803985013926391	-0.000414722280406706	10.3866427811967	0.204148563982937
1.05	0.05	0.00730731482816916	0.806309583729385	-0.000613098929608812	10.3701675405022	0.205845851862535
1.15	0.05	0.0116030963668263	0.809188901595209	-0.000812752545484148	10.3534476845701	0.209282477093461
1.25	0.05	0.0190437022895316	0.812334526794902	-0.000987282685488822	10.3362977289483	0.215234961831625
1.35	0.05	0.0302732419111534	0.815506214709534	-0.00111232595981358	10.3184791263944	0.224218593528923
1.45	0.05	0.0454376316943477	0.818720127481345	-0.00116750205087809	10.2997273976506	0.236350105355478
1.55	0.05	0.0644077944198352	0.822425737198758	-0.00113679260121368	10.2797782087139	0.251526235535868
1.65	0.05	0.087759277364017	0.827329690772645	-0.0010039263411784	10.2583550677095	0.270207421891214
1.75	0.05	0.118524948743276	0.833491213664431	-0.000758196875337353	10.2350680841492	0.29481995899462
1.85	0.05	0.163598291701254	0.838807575452409	-0.000413680395371029	10.2092090986161	0.330878633361003
1.95	0.05	0.232001906295629	0.838866212877919	3.71084739313604e-05	10.1795593832976	0.385601525036503
2.05	0.05	0.32712193167084	0.831136044274326	0.000824756927969654	10.1445154804093	0.461697545336672
2.15	0.05	0.437015608127904	0.823055834866745	0.00148369103101833	10.1028126889905	0.549612486502324
2.25	0.05	0.549445154575197	0.812141688529202	0.00125717845516931	10.0540431276112	0.639556123660157
2.35	0.05	0.63725230537598	0.812062788339557	0.000857356098405127	9.99893065094209	0.709801844300784
2.45	0.05	0.710054247102352	0.810417437255876	0.000787690211365444	9.93876239462769	0.768043397681881
2.55	0.05	0.770414542769665	0.808604900415446	0.000732376082268519	9.8744434985184	0.816331634215732
2.65	0.05	0.819762753148636	0.8069457776996	0.00063733187376854	9.80674444265569	0.855810202518909
2.75	0.05	0.859527062018046	0.805561664195904	0.00052188946086897	9.73632501261737	0.887621649614437
2.85	0.05	0.891199596170205	0.804472935675287	0.000408011363037017	9.66373764799336	0.912959676936164
2.95	0.05	0.916212995040196	0.803652347072176	0.000307783505776471	9.58943474231094	0.932970396032157
3.05	0.05	0.935843349710826	0.803055543632923	0.000225446458793998	9.51378087827394	0.948674679768661
3.15	0.05	0.95117067436531	0.802636103003564	0.000160891880342526	9.43706705015637	0.960936539492248
3.25	0.05	0.963080754975706	0.802351930149556	0.000112058269798497	9.35952440639868	0.970464603980565
3.35	0.05	0.972287684461831	0.802167420307566	7.62528371546524e-05	9.2813362205094	0.977830147569465
3.45	0.05	0.979362763354337	0.802053713283204	5.07992711105633e-05	9.20264770898482	0.983490210683469
3.55	0.05	0.984762170893742	0.801988147494388	3.33170160520781e-05	9.12357382539805	0.987809736714994
3.65	0.05	0.988850371074427	0.80195342332845	2.18124323351152e-05	9.04420536879846	0.991080296859542
3.75	0.05	0.991918723112865	0.801936707980646	1.46793200416191e-05	8.9646137780033	0.993534978490292
3.85	0.05	0.994199890849836	0.801928785996239	1.06596430188023e-05	8.88485493479133	0.995359912679869
3.95	0.05	0.99587898545065	0.801923299442201	8.79039001317137e-06	8.80497222469643	0.99670318836052
4.05	0.05	0.997102329623213	0.80191609267293	8.34936948338326e-06	8.72499903288872	0.99768186369857
4.15	0.05	0.997984536161815	0.801904662670912	8.80579661379545e-06	8.64496079629331	0.998387628929452
4.25	0.05	0.998614376129724	0.80188770917912	9.777887639167e-06	8.56487669389886	0.998891500903779
4.35	0.05	0.999059731303631	0.801864775503065	1.09978149460469e-05	8.48476103278397	0.999247785042905
4.45	0.05	0.999371800171327	0.801835969178538	1.22834899971895e-05	8.40462437369785	0.999497440137062
4.55	0.05	0.999588653561668	0.801801750949572	1.35162820663132e-05	8.32447443302489	0.999670922849334
4.65	0.05	0.999738202058877	0.801762780427718	1.46236995722715e-05	8.2443167943942	0.999790561647102
4.75	0.05	0.999840627893468	0.801719807313074	1.55661149354984e-05	8.16415546087107	0.999872502314775
4.85	0.05	0.999910336371827	0.801673598047067	1.63267236428745e-05	8.08399327636919	0.999928269097461
4.95	0.05	0.999957487300646	0.801624889089784	1.69040546478911e-05	8.00383224216653	0.999965989840517
5.05	0.05	0.999989170335959	0.801574359505534	1.73064684923992e-05	7.92367375117692	0.999991336268767
5.15	0.05	1.00001028783741	0.801522617031232	1.75481872910178e-05	7.84351875913473	1.00000823026993
5.25	0.05	1.00002420469551	0.801470193174727	1.76464913588467e-05	7.76336790836209	1.0000193637564
5.35	0.05	1.00003321776431	0.801417544067706	1.76197931851579e-05	7.68322161654237	1.00002657421145
