x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	-1.85562694434179e-05	0.8	-0.0140410303122493	10.0187669955208	0.199985154984445
0.15	0.05	-1.25083558232868e-05	0.773245888662665	0.00983957210850782	10.0040907273538	0.199989993315341
0.25	0.05	9.93998543705862e-06	0.808644185005788	0.00265338727820298	9.98783870750748	0.20000795198835
0.35	0.05	5.69866969643605e-05	0.803462477416709	0.000802152679101138	9.97174367390024	0.200045589357571
0.45	0.05	0.000131188469701229	0.80184192793561	0.000274176487903244	9.95569288256068	0.200104950775761
0.55	0.05	0.000224835569718272	0.801255403244644	0.000105863549145825	9.93965316601887	0.200179868455775
0.65	0.05	0.00031727202214613	0.80100281352232	4.64971399435058e-05	9.92361384234404	0.200253817617717
0.75	0.05	0.000378384007746371	0.800877345235683	2.3530415692394e-05	9.90757239178536	0.200302707206197
0.85	0.05	0.000382592527043188	0.800826823491252	1.30164186105635e-05	9.89153026230345	0.200306074021635
0.95	0.05	0.000335261664271308	0.800882061999358	6.66483266385229e-06	9.875490296431	0.200268209331417
1.05	0.05	0.000342380767058319	0.801029334564236	7.37990644692781e-07	9.8594520190626	0.200273904613647
1.15	0.05	0.000601962377317018	0.801191980944794	-8.22756606495176e-06	9.84340524197498	0.200481569901854
1.25	0.05	0.00130374560078082	0.801253727347102	-2.5301144247995e-05	9.8273271738938	0.201042996480625
1.35	0.05	0.00246335817620111	0.801134410097023	-6.05629938634161e-05	9.81118795198046	0.201970686540961
1.45	0.05	0.00377006179365947	0.800915581094261	-0.000131308041922088	9.79496604059826	0.203016049434928
1.55	0.05	0.00458243058806851	0.800982097796827	-0.000261421218275841	9.77866820861316	0.203665944470455
1.65	0.05	0.00423603792797424	0.802084344683261	-0.000475363349411612	9.76233948558682	0.203388830342379
1.75	0.05	0.00273530571083835	0.805177282810309	-0.000784522597356226	9.7460412093569	0.202188244568671
1.85	0.05	0.00160740995130014	0.810836196082732	-0.00115996926881248	9.72978000940003	0.20128592796104
1.95	0.05	0.00424611832647448	0.818140140376615	-0.00147511873877415	9.71339922622036	0.20339689466118
2.05	0.05	0.0148029144297389	0.824048305666093	-0.00142088729463942	9.69649857671088	0.211842331543791
2.15	0.05	0.0355354160412306	0.827415169084059	-0.00104419311751855	9.67848556345581	0.228428332832984
2.25	0.05	0.066821884160205	0.825370342851942	-0.000935062712213405	9.65869756330897	0.253457507328164
2.35	0.05	0.102012125705062	0.829856053555547	-0.000857371878017955	9.63664630165479	0.28160970056405
2.45	0.05	0.144529102414232	0.831727609911691	-0.000440890340161906	9.61195846052354	0.315623281931386
2.55	0.05	0.195282459944473	0.831699799893752	1.15954497026258e-05	9.58414378226287	0.356225967955578
2.65	0.05	0.254081079891033	0.830124923579361	0.000396914252547791	9.55270384749107	0.403264863912826
