x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	-1.01197709332858e-14	0.8	-0.0140259852249598	4.11573393445202	0.199999999999992
0.15	0.05	-1.33682793619547e-14	0.773159176642721	0.0098543294535933	4.10105786677531	0.199999999999989
0.25	0.05	-1.39887514454046e-14	0.808517992920895	0.00266465358516636	4.08480756723625	0.199999999999989
0.35	0.05	-3.48357847560864e-15	0.803308216758715	0.000808532143353313	4.0687171468142	0.199999999999997
0.45	0.05	3.05045791924778e-14	0.801683518213712	0.000274601863824148	4.05267523822159	0.200000000000024
0.55	0.05	1.03043485129359e-13	0.801122219124461	9.95991959608018e-05	4.03664980564045	0.200000000000082
0.65	0.05	2.27437255184077e-13	0.800922533587645	3.35261931834375e-05	4.02063034890899	0.200000000000182
0.75	0.05	4.0629325122751e-13	0.800864866275182	4.92041720312252e-06	4.0046129036449	0.200000000000325
0.85	0.05	6.14358639093171e-13	0.800871083955758	-9.06375847485773e-06	3.98859575349911	0.200000000000492
0.95	0.05	7.4746060645352e-13	0.800909653416193	-1.66473859865668e-05	3.97257805941817	0.200000000000598
1.05	0.05	5.65807019866774e-13	0.800966346452376	-2.1146085804933e-05	3.95655936638115	0.200000000000453
1.15	0.05	-1.32550254678713e-13	0.80103412851447	-2.40400068936071e-05	3.94053940446237	0.199999999999894
1.25	0.05	-1.39793725491199e-12	0.801109265418464	-2.6049243940606e-05	3.92451800002251	0.199999999998882
1.35	0.05	-3.03268614549299e-12	0.801189667421969	-2.75499965393492e-05	3.90849503250285	0.199999999997574
1.45	0.05	-4.55428106025719e-12	0.801274121835165	-2.87507667072097e-05	3.89247041185328	0.199999999996357
1.55	0.05	-5.24909605462591e-12	0.801361910894986	-2.9773003383777e-05	3.87644406602216	0.199999999995801
1.65	0.05	-4.35536519694533e-12	0.801452609758038	-3.06905372489488e-05	3.86041593366936	0.199999999996516
1.75	0.05	-1.38947706764031e-12	0.801545974235546	-3.15499738396424e-05	3.84438595973638	0.199999999998888
1.85	0.05	3.44425438861181e-12	0.801641875708096	-3.23817535044574e-05	3.82835409265009	0.200000000002755
1.95	0.05	8.94772688765204e-12	0.801740262002871	-3.32063997579275e-05	3.81232028249627	0.200000000007158
2.05	0.05	1.30526967011325e-11	0.801841133129007	-3.40381763707783e-05	3.79628447978832	0.200000000010442
2.15	0.05	1.36755511694095e-11	0.801944525809874	-3.48872949459611e-05	3.78024663461136	0.20000000001094
2.25	0.05	1.01957992657316e-11	0.802050503378697	-3.57612840090883e-05	3.76420669600954	0.200000000008157
2.35	0.05	4.05207713110732e-12	0.802159149032092	-3.66658585170856e-05	3.74816461153413	0.200000000003242
2.45	0.05	-3.95644607827741e-12	0.802270561240346	-3.76054833013959e-05	3.73212032690059	0.199999999996835
2.55	0.05	-1.20509790720966e-11	0.802384850549289	-3.85837444195389e-05	3.71607378572063	0.199999999990359
2.65	0.05	-1.76878554890493e-11	0.802502137317969	-3.96035975402406e-05	3.70002492928695	0.19999999998585
2.75	0.05	-1.79102688134758e-11	0.802622550078667	-4.06675353897671e-05	3.68397369639585	0.199999999985672
2.85	0.05	-9.95216462269665e-12	0.802746224317821	-4.17777010073738e-05	3.66792002319761	0.199999999992038
2.95	0.05	7.89299984993464e-12	0.802873301541435	-4.2935963902557e-05	3.65186384306793	0.200000000006314
3.05	0.05	3.51876630498397e-11	0.803003928529515	-4.41439699959926e-05	3.6358050864958	0.20000000002815
3.15	0.05	6.81675701721441e-11	0.803138256712434	-4.54031729392526e-05	3.61974368098491	0.200000000054534
3.25	0.05	9.86626456223709e-11	0.803276441620289	-4.6714851271354e-05	3.60367955096662	0.20000000007893
