x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	-1.38284779872495e-21	0.8	-0.014011773103931	2.56110985254063	0.2
0.15	0.05	-1.95976715579619e-21	0.773090162762015	0.00986991149856288	2.54643475818456	0.2
0.25	0.05	-2.35977532423785e-21	0.808405818341006	0.00267988888116052	2.53018624429787	0.2
0.35	0.05	-1.47293498199857e-21	0.803150388368557	0.000823748987266963	2.51409852263892	0.2
0.45	0.05	2.39560187847258e-21	0.801479936752448	0.000289903369912265	2.49806022481306	0.2
0.55	0.05	1.14923565954499e-20	0.80087255666215	0.000115034624749156	2.48203932008475	0.2
0.65	0.05	2.82566848705033e-20	0.800626335071989	4.91310515487343e-05	2.46602531632868	0.2
0.75	0.05	5.45449839044219e-20	0.800521575645853	2.07265418161492e-05	2.45001425932905	0.2
0.85	0.05	8.98607229936149e-20	0.800480050967091	6.97458657448837e-06	2.43400444481339	0.2
0.95	0.05	1.24221688508711e-19	0.800470134966283	-3.45871286119984e-07	2.41799504766214	0.2
1.05	0.05	1.22689558955402e-19	0.800477506100336	-4.55012607529227e-06	2.40198562864528	0.2
1.15	0.05	4.84480090197994e-20	0.800495035265774	-7.11784338313267e-06	2.38597593550466	0.2
1.25	0.05	-1.21495372011185e-19	0.800518892129818	-8.76853814121085e-06	2.36996581417408	0.2
1.35	0.05	-3.80155446780668e-19	0.800546888954586	-9.87775871976881e-06	2.35395516560839	0.2
1.45	0.05	-6.79456209026329e-19	0.800577713010331	-1.06532955357463e-05	2.33794392325062	0.2
1.55	0.05	-9.27580968715011e-19	0.800610544277769	-1.12158317209626e-05	2.3219320405645	0.2
1.65	0.05	-1.00037549812989e-18	0.800644853284153	-1.1638381936218e-05	2.30591948379352	0.2
1.75	0.05	-7.73085735915759e-19	0.800680288692873	-1.19666888003784e-05	2.28990622758001	0.2
1.85	0.05	-1.7518773562785e-19	0.800716612081607	-1.22302859261958e-05	2.27389225222062	0.2
1.95	0.05	7.40530594820456e-19	0.800753658692643	-1.2448749454574e-05	2.25787754189427	0.2
2.05	0.05	1.7488141774903e-18	0.800791313051477	-1.26353585835237e-05	2.24186208348761	0.2
2.15	0.05	2.49515305093025e-18	0.800829493392884	-1.27993070533605e-05	2.22584586579822	0.2
2.25	0.05	2.76692190548511e-18	0.800868141465147	-1.29470766668415e-05	2.20982887898304	0.2
2.35	0.05	2.49885761343867e-18	0.800907215705372	-1.30833115179029e-05	2.19381111416942	0.2
2.45	0.05	1.73414398195338e-18	0.80094668658006	-1.32113870949864e-05	2.17779256317649	0.2
2.55	0.05	5.73042984626044e-19	0.800986533346253	-1.33337881552974e-05	2.16177321831261	0.2
2.65	0.05	-8.00702023252556e-19	0.801026741762452	-1.34523642254026e-05	2.1457530722263	0.2
2.75	0.05	-2.13272210486314e-18	0.801067302446378	-1.35685052845507e-05	2.12973211779528	0.2
2.85	0.05	-3.13951004029652e-18	0.801108209680361	-1.36832643048718e-05	2.11371034804301	0.2
2.95	0.05	-3.57276398686392e-18	0.801149460530635	-1.37974441996092e-05	2.09768775607557	0.2
3.05	0.05	-3.29768042638924e-18	0.801191054190187	-1.39116598960304e-05	2.08166433503347	0.2
3.15	0.05	-2.37117644894908e-18	0.801232991482865	-1.40263835761135e-05	2.06564007805473	0.2
3.25	0.05	-1.10074378397475e-18	0.801275274484509	-1.41419777572626e-05	2.04961497824653	0.2
3.35	0.05	-6.04636913741936e-20	0.801317906230979	-1.42587197880674e-05	2.03358902866353	0.2
3.45	0.05	-3.89791829904681e-20	0.801360890489928	-1.43768201803055e-05	2.01756222229114	0.2
3.55	0.05	-1.89645096473997e-18	0.801404231581258	-1.44964364670899e-05	2.00153455203294	0.2
3.65	0.05	-6.31539375966683e-18	0.801447934233665	-1.46176836204647e-05	1.98550601070118	0.2
3.75	0.05	-1.34454820440026e-17	0.801492003469069	-1.4740642049293e-05	1.96947659100995	0.2
3.85	0.05	-2.2466414537224e-17	0.801536444508076	-1.48653637460154e-05	1.95344628557025	0.2
3.95	0.05	-3.11265085960029e-17	0.801581262691928	-1.49918770369009e-05	1.93741508688696	0.2
4.05	0.05	-3.5357380338585e-17	0.801626463416684	-1.51201900969914e-05	1.92138298735707	0.2
4.15	0.05	-2.91141546668187e-17	0.801672052077222	-1.52502938369091e-05	1.90534997926923	0.2
4.25	0.05	-4.64014020800788e-18	0.801718034018408	-1.53821639353064e-05	1.88931605480424	0.2
4.35	0.05	4.66056004829677e-17	0.801764414491885	-1.55157624459724e-05	1.87328120603656	0.2
4.45	0.05	1.3210594027097e-16	0.801811198616854	-1.56510389377997e-05	1.85724542493654	0.2
4.55	0.05	2.55311508023931e-16	0.801858391343878	-1.57879313015923e-05	1.84120870337344	0.2
4.65	0.05	4.11428222081936e-16	0.801905997420438	-1.59263661588423e-05	1.8251710331192	0.2
4.75	0.05	5.82078150729966e-16	0.801954021357719	-1.60662592136888e-05	1.80913240585274	0.2
4.85	0.05	7.29300913331629e-16	0.802002467397533	-1.6207515098364e-05	1.79309281316513	0.200000000000001
4.95	0.05	7.89877401462609e-16	0.80205133947907	-1.63500272615755e-05	1.77705224656519	0.200000000000001
5.05	0.05	6.716318766016e-16	0.802100641204532	-1.64936774812718e-05	1.76101069748595	0.200000000000001
5.15	0.05	2.5416723594004e-16	0.80215037580325	-1.66383352339666e-05	1.74496815729172	0.2
5.25	0.05	-6.02678965441947e-16	0.802200546093591	-1.67838569138466e-05	1.72892461728588	0.2
5.35	0.05	-2.0386689965102e-15	0.802251154442088	-1.69300847781847e-05	1.71288006871952	0.199999999999998
5.45	0.05	-4.15699166922078e-15	0.802302202719277	-1.70768457184284e-05	1.69683450280089	0.199999999999997
5.55	0.05	-6.96823088173956e-15	0.802353692251387	-1.72239497898377e-05	1.68078791070576	0.199999999999994
5.65	0.05	-1.03123000215005e-14	0.802405623767388	-1.73711885777548e-05	1.66474028358883	0.199999999999992
5.75	0.05	-1.37596135331306e-14	0.80245799734057	-1.75183331799901e-05	1.64869161259619	0.199999999999989
5.85	0.05	-1.64985493338178e-14	0.802510812323898	-1.76651320516169e-05	1.63264188887907	0.199999999999987
5.95	0.05	-1.72248436417404e-14	0.802564067278198	-1.78113084623232e-05	1.6165911036089	0.199999999999986
6.05	0.05	-1.40601664133527e-14	0.802617759892407	-1.79565576308344e-05	1.60053924799391	0.199999999999989
6.15	0.05	-4.54147709718584e-15	0.802671886894705	-1.81005435565108e-05	1.58448631329741	0.199999999999996
6.25	0.05	1.42611986318126e-14	0.802726443953365	-1.82428954044308e-05	1.56843229085792	0.200000000000011
6.35	0.05	4.54253833830781e-14	0.802781425566261	-1.83832034511548e-05	1.5523771721114	0.200000000000036
6.45	0.05	9.15705926469108e-14	0.80283682493754	-1.85210146477484e-05	1.53632094861581	0.200000000000073
6.55	0.05	1.53880361126468e-13	0.802892633839997	-1.86558274824952e-05	1.52026361207832	0.200000000000123
6.65	0.05	2.30681166524196e-13	0.802948842461481	-1.87870864779417e-05	1.50420515438531	0.200000000000185
6.75	0.05	3.15549981237216e-13	0.803005439233483	-1.89141758988264e-05	1.48814556763574	0.200000000000252
6.85	0.05	3.95002666579749e-13	0.803062410640166	-1.90364128284186e-05	1.47208484417803	0.200000000000316
6.95	0.05	4.45945803126003e-13	0.803119741005173	-1.91530394680923e-05	1.45602297665102	0.200000000000357
7.05	0.05	4.33265415239835e-13	0.803177412254319	-1.9263214627673e-05	1.43995995802944	0.200000000000347
7.15	0.05	3.08183832881259e-13	0.803235403651239	-1.93660042127853e-05	1.42389578167431	0.200000000000247
7.25	0.05	8.33867739808779e-15	0.803293691502911	-1.94603707678667e-05	1.40783044138899	0.200000000000007
7.35	0.05	-5.39090452913163e-13	0.803352248832346	-1.95451618768656e-05	1.39176393148139	0.199999999999569
7.45	0.05	-1.40949920006734e-12	0.803411045014368	-1.96190972815761e-05	1.37569624683305	0.199999999998872
7.55	0.05	-2.66618506808494e-12	0.803470045370794	-1.96807546254201e-05	1.35962738297597	0.199999999997867
7.65	0.05	-4.33668779394939e-12	0.803529210720643	-1.9728553751926e-05	1.34355733617789	0.199999999996531
7.75	0.05	-6.37811029867202e-12	0.803588496880585	-1.97607392016132e-05	1.32748610353703	0.199999999994897
7.85	0.05	-8.63009141611137e-12	0.803647854110004	-1.97753608799699e-05	1.31141368308739	0.199999999993096
7.95	0.05	-1.07556313566177e-11	0.803707226495056	-1.97702525716231e-05	1.29534007391571	0.199999999991396
8.05	0.05	-1.21726739954965e-11	0.803766551264431	-1.97430080364807e-05	1.27926527629136	0.199999999990262
8.15	0.05	-1.19836272214347e-11	0.803825758029756	-1.96909545208175e-05	1.26318929181062	0.199999999990413
8.25	0.05	-8.91627834262381e-12	0.803884767941413	-1.96111230649748e-05	1.24711212355703	0.199999999992867
8.35	0.05	-1.29823163816215e-12	0.803943492750502	-1.95002153846238e-05	1.23103377627937	0.199999999998961
8.45	0.05	1.29016587945871e-11	0.804001833765048	-1.93545667178044e-05	1.2149542565895	0.200000000010321
8.55	0.05	3.59173233119957e-11	0.804059680687991	-1.91701039688431e-05	1.19887357318216	0.200000000028734
8.65	0.05	6.98510244740415e-11	0.804116910321258	-1.89422984492995e-05	1.18279173707926	0.200000000055881
8.75	0.05	1.16078685395342e-10	0.804173385118729	-1.86661122880817e-05	1.16670876190154	0.200000000092863
8.85	0.05	1.74295975568986e-10	0.804228951566815	-1.83359371896127e-05	1.15062466417087	0.200000000139437
8.95	0.05	2.41092290298164e-10	0.804283438368304	-1.79455244317483e-05	1.13453946364675	0.200000000192874
9.05	0.05	3.07933648162338e-10	0.804336654399838	-1.74879040225154e-05	1.11845318370145	0.200000000246347
9.15	0.05	3.58442894285039e-10	0.804388386407931	-1.69552911345345e-05	1.10236585173846	0.200000000286754
9.25	0.05	3.64893750867923e-10	0.804438396400808	-1.63389769337385e-05	1.08627749966014	0.200000000291915
9.35	0.05	2.83893277685477e-10	0.804486418684571	-1.56292005380023e-05	1.07018816439096	0.200000000227115
9.45	0.05	5.13266624193184e-11	0.804532156481065	-1.4814997972687e-05	1.0540978884642	0.200000000041061
9.55	0.05	-4.23205455289222e-10	0.804575278049995	-1.3884022879508e-05	1.03800672068113	0.199999999661436
9.65	0.05	-1.26199010777177e-09	0.804615412221606	-1.28223323615799e-05	1.02191471685357	0.199999998990408
9.75	0.05	-2.62402211061071e-09	0.804652143223031	-1.16141300437052e-05	1.00582194064245	0.199999997900782
9.85	0.05	-4.70767433267246e-09	0.804685004654519	-1.02414558710307e-05	0.98972846450791	0.199999996233861
9.95	0.05	-7.74900609821418e-09	0.804713472437276	-8.6838099025335e-06	0.973634370789167	0.199999993800795
10.05	0.05	-1.20121612300599e-08	0.804736956511176	-6.91769401502935e-06	0.957539752936449	0.199999990390271
10.15	0.05	-1.77661815549697e-08	0.804754791006481	-4.91605100468577e-06	0.941444716921724	0.199999985787055
10.25	0.05	-2.52392016849056e-08	0.804766222545065	-2.64757572505031e-06	0.925349382860752	0.199999979808639
10.35	0.05	-3.45357670477085e-08	0.804770396241044	-7.58659451983801e-08	0.909253886885845	0.199999972371386
10.45	0.05	-4.54950931813657e-08	0.804766338862018	2.8416276980318e-06	0.893158383317231	0.199999963603925
10.55	0.05	-5.74564412991624e-08	0.804752938475115	6.15490385717467e-06	0.877063047191099	0.199999954034847
10.65	0.05	-6.88813632106344e-08	0.804728919728587	9.92302968574605e-06	0.860968077214877	0.199999944894909
10.75	0.05	-7.67606732913639e-08	0.804692813698649	1.42161591576653e-05	0.844873699235376	0.199999938591461
10.85	0.05	-7.5707246222104e-08	0.804642920947664	1.91180551703127e-05	0.828780170323852	0.199999939434203
10.95	0.05	-5.66079187526024e-08	0.804577266074705	2.47292490499463e-05	0.81268778360509	0.199999954713665
11.05	0.05	-4.68922246288924e-09	0.804493541562026	3.11710098441188e-05	0.796596873987089	0.199999996248622
11.15	0.05	1.03135656402948e-07	0.804389038094278	3.85903478623428e-05	0.780507824987696	0.200000082508525
11.25	0.05	3.01687532811764e-07	0.804260557694841	4.71663489045764e-05	0.764421076910856	0.200000241350026
11.35	0.05	6.41540779129853e-07	0.804104304916376	5.71182369924596e-05	0.74833713670911	0.200000513232623
11.45	0.05	1.19303898521864e-06	0.803915749847424	6.87157085941315e-05	0.732256589997749	0.200000954431188
11.55	0.05	2.04897292865787e-06	0.803689454741474	8.22922899767776e-05	0.716180115885112	0.200001639178343
11.65	0.05	3.3235408659663e-06	0.803418853505198	9.8262768216697e-05	0.700108505584688	0.200002658832693
11.75	0.05	5.14401215737509e-06	0.803095969937559	0.000117146165398492	0.684042686211025	0.200004115209726
11.85	0.05	7.63070039881375e-06	0.802711056301571	0.000139596292740855	0.667983751749827	0.200006104560319
11.95	0.05	1.08615983165574e-05	0.802252128297226	0.00016644265046171	0.651933003904043	0.200008689278653
12.05	0.05	1.48224407978623e-05	0.801704365494361	0.000198745304050231	0.635892006226713	0.200011857952638
12.15	0.05	1.93542906439425e-05	0.801049337447399	0.000237868273452239	0.619862655369928	0.200015483432515
12.25	0.05	2.4133326681077e-05	0.800264004798998	0.000285576703938077	0.603847272881342	0.200019306661345
12.35	0.05	2.87563127844521e-05	0.799319431844283	0.000344163258034505	0.587848718940573	0.200023005050228
12.45	0.05	3.30647776871363e-05	0.798179133524416	0.000416608134010582	0.571870524607898	0.20002645182215
12.55	0.05	3.79238888305944e-05	0.79679696918924	0.000506773871160673	0.555917030166317	0.200030339111064
12.65	0.05	4.67776609823237e-05	0.795114495293102	0.000619629077296469	0.539993502495028	0.200037422128786
12.75	0.05	6.84257186315484e-05	0.793057713269232	0.000761481945803174	0.524106182792984	0.200054740574905
12.85	0.05	0.000121599941272493	0.790533219471064	0.000940181024132356	0.508262186486669	0.200097279953018
12.95	0.05	0.000242050950897283	0.787423914008965	0.00116520121509498	0.492469139631224	0.200193640760718
13.05	0.05	0.000492969189945561	0.783584698943622	0.00144746939143183	0.476734391445406	0.200394375351956
13.15	0.05	0.00097963274614237	0.778839049785414	0.00179868848156175	0.46106359358142	0.200783706196914
13.25	0.05	0.00186912052314669	0.772978042329243	0.0022297928579005	0.445458389944187	0.201495296418517
13.35	0.05	0.00341558967878873	0.765764416871878	0.00274804476888832	0.4299129307796	0.202732471743031
13.45	0.05	0.00599067588996414	0.75694555612925	0.00335227012584463	0.414408939486405	0.204792540711971
13.55	0.05	0.010116541337275	0.746280605341889	0.00402606782010283	0.398909167029774	0.20809323306982
13.65	0.05	0.0164953701096145	0.733587551095792	0.00472985559401112	0.383349329317081	0.213196296087692
13.75	0.05	0.0260232616256168	0.718813991937188	0.00539451744849534	0.367629092888258	0.220818609300493
13.85	0.05	0.039768810632591	0.702127643715262	0.00592149290435178	0.351603354018751	0.231815048506073
13.95	0.05	0.0588892272852859	0.684007865516029	0.00619410138157151	0.335075828968795	0.247111381828229
14.05	0.05	0.0844548231914769	0.665303857567598	0.00609985049318335	0.317797563256002	0.267563858553182
14.15	0.05	0.117165650616912	0.647226144231071	0.00555406581850745	0.299472941909125	0.29373252049353
14.25	0.05	0.156984433888876	0.631271000759662	0.00450858731392933	0.279774566478634	0.325587547111101
14.35	0.05	0.202782357850361	0.619130550945974	0.00293302826194525	0.25836530760461	0.362225886280289
14.45	0.05	0.252172518760544	0.612680380976429	0.000765526054265288	0.234920559781494	0.401738015008435
14.55	0.05	0.301715473421853	0.61416346643483	-0.00217572264608885	0.209136745471586	0.441372378737483
14.65	0.05	0.347538889243079	0.626813890850795	-0.00639341309994042	0.180704227867924	0.478031111394464
14.75	0.05	0.386136682865108	0.656471947547123	-0.0133812329365895	0.149207821600473	0.508909346292086
14.85	0.05	0.414871670613388	0.656928738464624	-0.0280801423171787	0.113885420459048	0.531897336490711
14.95	0.05	0.431567760151596	0.8	-0.0119516098188075	0.0793219283310392	0.545254208121277
0.05	0.15	-1.39704787055402e-21	0.390759028212335	-0.0187825737685505	2.56167032381991	0.2
0.15	0.15	-1.96846649662141e-21	0.789781824747101	0.0114760552710241	2.54603996211375	0.2
0.25	0.15	-2.35188825678216e-21	0.799359655829718	0.00404571555492138	2.53007904912174	0.2
0.35	0.15	-1.43138349307877e-21	0.800760402857312	0.00156081429792861	2.51406557305621	0.2
0.45	0.15	2.49432731593527e-21	0.800771222389935	0.0006556720726948	2.49804862905467	0.2
0.55	0.15	1.16626155446503e-20	0.800631784343782	0.000293643160905366	2.48203471907641	0.2
0.65	0.15	2.84411949149169e-20	0.800532026989071	0.000134446747313338	2.46602335146376	0.2
0.75	0.15	5.46020817685872e-20	0.800479419180871	5.78774505809353e-05	2.45001343064516	0.2
0.85	0.15	9.13094172792712e-20	0.800458978553999	1.79666382855988e-05	2.43400416620847	0.2
0.95	0.15	1.24294539866495e-19	0.800458610253617	-4.33969953558618e-06	2.41799506187641	0.2
1.05	0.15	1.22307699575824e-19	0.800470734128238	-1.7574959083549e-05	2.40198581103072	0.2
1.15	0.15	4.80164389060163e-20	0.800490816853721	-2.58424913854488e-05	2.38597622059987	0.2
1.25	0.15	-1.21862485139867e-19	0.800516132214488	-3.12444148472372e-05	2.36996616529825	0.2
