x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	3.19432775282197e-05	0.8	-0.0139971575464107	10.7301711068758	0.500015971638764
0.15	0.05	3.36484200824522e-05	0.773018759164891	0.00988590621457395	10.6934846624375	0.500016824210041
0.25	0.05	3.25975813670801e-05	0.80828979185064	0.00269550446322457	10.6528666298772	0.500016298790684
0.35	0.05	2.80370128607141e-05	0.802988482710153	0.000839296953969304	10.6126530484295	0.50001401850643
0.45	0.05	2.43797167876616e-05	0.801273632338164	0.000305471942306396	10.5725655302752	0.500012189858394
0.55	0.05	3.31586899791044e-05	0.800623400896296	0.00013065914497879	10.5325237317246	0.50001657934499
0.65	0.05	7.42159514009368e-05	0.800335637220609	6.48353125517198e-05	10.4925005354372	0.5000371079757
0.75	0.05	0.000174956231801667	0.800189917027645	3.65326659965461e-05	10.452484228252	0.500087478115901
0.85	0.05	0.00036705989362215	0.800106908918018	2.29040984960888e-05	10.4124675439322	0.500183529946811
0.95	0.05	0.00068130402553075	0.800037971139306	1.57257739257727e-05	10.3724441686661	0.500340652012765
1.05	0.05	0.00106273824534955	0.799978477819857	1.16792721215892e-05	10.3324092399334	0.500531369122675
1.15	0.05	0.0014193572765261	0.799925260053693	9.28848419139807e-06	10.2923613041384	0.500709678638263
1.25	0.05	0.00164214517916141	0.799883985360324	7.84382117645203e-06	10.2523031759834	0.500821072589581
1.35	0.05	0.00165303327215815	0.799869252278716	6.97303364789268e-06	10.2122415530711	0.500826516636079
1.45	0.05	0.00148953310979654	0.799902723526694	6.45339336997198e-06	10.1721840297412	0.500744766554898
1.55	0.05	0.0014201651709116	0.800008014480053	6.11716094063408e-06	10.1321321325963	0.500710082585456
1.65	0.05	0.00206657355383684	0.800201174894357	5.79734554130026e-06	10.0920696139808	0.501033286776918
1.75	0.05	0.00448638652942961	0.800475868196712	5.30888936067194e-06	10.0519466476904	0.502243193264715
1.85	0.05	0.0101465717400314	0.800783129285517	4.49694636318314e-06	10.0116629027907	0.505073285870016
1.95	0.05	0.0206909970964507	0.801009061273142	3.38988708083409e-06	9.97105581446247	0.510345498548225
2.05	0.05	0.037385995030033	0.800968857439849	2.33516934286126e-06	9.92990462909789	0.518692997515017
2.15	0.05	0.0601764012047553	0.800498908258279	1.67086270341326e-06	9.88796442699999	0.530088200602378
2.25	0.05	0.0867293532964561	0.800877348566367	1.34638715902782e-06	9.84503762398274	0.543364676648228
2.35	0.05	0.119209053545808	0.801113866640875	1.19376071853154e-06	9.80093073475354	0.559604526772904
2.45	0.05	0.159141439745297	0.801238263398894	1.17755322399493e-06	9.7553762348017	0.579570719872649
2.55	0.05	0.207539551849758	0.801231653828618	1.28266192189497e-06	9.70805588740228	0.603769775924879
2.65	0.05	0.264748504746873	0.801065173057844	1.47594719881818e-06	9.65862434365815	0.632374252373437
2.75	0.05	0.330172127147481	0.800730636419654	1.70482881396525e-06	9.60674128950108	0.66508606357374
2.85	0.05	0.402055582738458	0.800264761306999	1.89375114990878e-06	9.55211338635494	0.701027791369229
2.95	0.05	0.477527749115025	0.799750273454149	1.95716328855428e-06	9.49453972197136	0.738763874557513
3.05	0.05	0.553020959267721	0.799287770911695	1.82728016604602e-06	9.43394806432021	0.77651047963386
3.15	0.05	0.624976135450056	0.798954899582409	1.47883845658707e-06	9.37040865601294	0.812488067725028
3.25	0.05	0.690547694411359	0.798780478609455	9.36122885783746e-07	9.30411979992928	0.84527384720568
3.35	0.05	0.748018983319234	0.798746937501218	2.60835353048527e-07	9.23537100649711	0.874009491659617
3.45	0.05	0.796827478538358	0.798811615982089	-4.6977651965909e-07	9.16449731910466	0.898413739269179
3.55	0.05	0.837305463998821	0.798929129894606	-1.18331482882592e-06	9.09183834046459	0.91865273199941
3.65	0.05	0.870321620586608	0.79906435971715	-1.82477109123498e-06	9.01770963368578	0.935160810293304
3.75	0.05	0.896965565805673	0.799195670174661	-2.36055407228842e-06	8.94238760580028	0.948482782902836
3.85	0.05	0.91833414961592	0.799312586270744	-2.77656842932182e-06	8.86610496718282	0.95916707480796
3.95	0.05	0.935417008574673	0.799411890642622	-3.07348144565901e-06	8.7890527429227	0.967708504287336
4.05	0.05	0.949053248136665	0.799494242836833	-3.2615028289662e-06	8.71138543035557	0.974526624068332
4.15	0.05	0.959929405023343	0.799561922345541	-3.35592200255328e-06	8.63322705801395	0.979964702511672
4.25	0.05	0.968596660118348	0.799617570289364	-3.37382761537376e-06	8.55467693826378	0.984298330059174
4.35	0.05	0.975494057741684	0.799663605465166	-3.33197052811824e-06	8.47581461037621	0.987747028870842
4.45	0.05	0.980971054833585	0.799702024700148	-3.24554135911869e-06	8.39670386837561	0.990485527416793
4.55	0.05	0.985306738321598	0.799734391284141	-3.12759805281638e-06	8.31739595422861	0.992653369160799
4.65	0.05	0.988725154006796	0.799761898373637	-2.98891491157798e-06	8.23793206098582	0.994362577003398
4.75	0.05	0.991407120213449	0.799785450223301	-2.8380808662872e-06	8.15834529397988	0.995703560106724
4.85	0.05	0.993499199091788	0.799805736512531	-2.68172775984085e-06	8.07866221717031	0.996749599545894
4.95	0.05	0.995120503272482	0.799823291743477	-2.5248121359145e-06	7.99890408467329	0.997560251636241
5.05	0.05	0.996367907828516	0.799838539297268	-2.37090451482286e-06	7.91908783254898	0.998183953914258
5.15	0.05	0.997320105591068	0.799851822595681	-2.22246042573255e-06	7.83922688576125	0.998660052795534
5.25	0.05	0.998040824800337	0.799863426444515	-2.0810609354232e-06	7.75933182009412	0.999020412400169
5.35	0.05	0.998581433376487	0.799873591347301	-1.94761820513028e-06	7.67941090795657	0.999290716688244
5.45	0.05	0.998983084010917	0.799882523012176	-1.82254621874578e-06	7.59947056945191	0.999491542005459
5.55	0.05	0.999278504894451	0.799890398698864	-1.70589931185905e-06	7.51951574492003	0.999639252447226
5.65	0.05	0.999493507427015	0.799897371568458	-1.59748216231612e-06	7.43955020165005	0.999746753713508
5.75	0.05	0.999648260336093	0.799903573821636	-1.49693535910922e-06	7.35957678505529	0.999824130168047
5.85	0.05	0.999758365745333	0.799909119134638	-1.40380044345747e-06	7.27959762291237	0.999879182872667
5.95	0.05	0.999835764206848	0.799914104704829	-1.31756821619939e-06	7.19961429002207	0.999917882103424
6.05	0.05	0.99988949059778	0.799918613083402	-1.23771339836938e-06	7.11962793967762	0.99994474529889
6.15	0.05	0.999926299722208	0.799922713884027	-1.16371867752079e-06	7.03963940751585	0.999963149861104
6.25	0.05	0.999951178536399	0.799926465401599	-1.09509038041513e-06	6.9596492926154	0.9999755892682
6.35	0.05	0.99996776054144	0.799929916143642	-1.03136796356738e-06	6.8796580200599	0.99998388027072
6.45	0.05	0.999978656712087	0.799933106262659	-9.72128760793052e-07	6.79966588858808	0.999989328356043
6.55	0.05	0.999985716169431	0.799936068873183	-9.16989499901172e-07	6.71967310640276	0.999992858084716
6.65	0.05	0.999990228582164	0.799938831239346	-8.65605517991492e-07	6.63967981770821	0.999995114291082
6.75	0.05	0.999993078988828	0.799941415823872	-8.17668571908902e-07	6.55968612209275	0.999996539494414
6.85	0.05	0.999994864400406	0.799943841196044	-7.72903816231745e-07	6.47969208847264	0.999997432200203
6.95	0.05	0.999995980213334	0.799946122801778	-7.31066309976496e-07	6.39969776496623	0.999997990106667
7.05	0.05	0.999996683183432	0.799948273604117	-6.91937591829622e-07	6.31970318577188	0.999998341591716
7.15	0.05	0.999997136520461	0.79995030460613	-6.55322240463151e-07	6.23970837587674	0.99999856826023
7.25	0.05	0.999997441589534	0.799952225269932	-6.21044772850682e-07	6.15971335422286	0.999998720794767
7.35	0.05	0.999997659765991	0.799954043847122	-5.88946879350932e-07	6.07971813579642	0.999998829882996
7.45	0.05	0.999997827190556	0.799955767634832	-5.58884960156169e-07	5.9997227329795	0.999998913595278
7.55	0.05	0.999997964508471	0.799957403171551	-5.30728052967958e-07	5.91972715640781	0.999998982254235
7.65	0.05	0.999998083140218	0.799958956384889	-5.04356092955987e-07	5.83973141550425	0.999999041570109
7.75	0.05	0.999998189208584	0.799960432701959	-4.79658422332292e-07	5.75973551880542	0.999999094604292
7.85	0.05	0.999998285921271	0.799961837131272	-4.5653264986138e-07	5.67973947415901	0.999999142960636
7.95	0.05	0.999998374963605	0.799963174323607	-4.34883635037205e-07	5.59974328884334	0.999999187481802
8.05	0.05	0.999998457276385	0.799964448617245	-4.14622737412076e-07	5.51974696964113	0.999999228638193
8.15	0.05	0.999998533465691	0.799965664072249	-3.95667163362718e-07	5.43975052288776	0.999999266732845
8.25	0.05	0.999998604001974	0.799966824496978	-3.77939485329968e-07	5.3597539545055	0.999999302000987
8.35	0.05	0.99999866930532	0.799967933469237	-3.61367218008688e-07	5.27975727003041	0.99999933465266
8.45	0.05	0.999998729773954	0.799968994353809	-3.45882500646809e-07	5.19976047463559	0.999999364886977
8.55	0.05	0.999998785787879	0.79997001031764	-3.31421838567016e-07	5.1197635731523	0.999999392893939
8.65	0.05	0.999998837704198	0.799970984343343	-3.17925878611716e-07	5.03976657008985	0.999999418852099
8.75	0.05	0.999998885851727	0.799971919241575	-3.05339237275672e-07	4.95976946965443	0.999999442925863
8.85	0.05	0.999998930527753	0.799972817662979	-2.93610377152232e-07	4.8797722757669	0.999999465263877
8.95	0.05	0.999998971997346	0.79997368210917	-2.82691444278986e-07	4.79977499207955	0.999999485998673
9.05	0.05	0.999999010494711	0.799974514943852	-2.72538183670799e-07	4.7197776219917	0.999999505247355
9.15	0.05	0.999999046225766	0.799975318403342	-2.63109916015753e-07	4.63978016866418	0.999999523112883
9.25	0.05	0.999999079371248	0.799976094607035	-2.54369399995227e-07	4.55978263503257	0.999999539685624
9.35	0.05	0.999999110089816	0.799976845567783	-2.46282843211069e-07	4.47978502381937	0.999999555044908
9.45	0.05	0.999999138520831	0.79997757320209	-2.38819859640754e-07	4.3997873375449	0.999999569260416
9.55	0.05	0.999999164786654	0.799978279340495	-2.31953513498668e-07	4.31978957853719	0.999999582393327
9.65	0.05	0.999999188994423	0.799978965737742	-2.25660307027642e-07	4.2397917489407	0.999999594497212
9.75	0.05	0.999999211237325	0.799979634083424	-2.19920284739522e-07	4.15979385072391	0.999999605618662
9.85	0.05	0.999999231595432	0.799980286012606	-2.14717103198442e-07	4.07979588568593	0.999999615797716
9.95	0.05	0.999999250136197	0.79998092311703	-2.10038211828165e-07	3.99979785546181	0.999999625068098
10.05	0.05	0.999999266914693	0.799981546956721	-2.05875040801762e-07	3.91979976152691	0.999999633457346
10.15	0.05	0.999999281973703	0.799982159072327	-2.02223250090939e-07	3.83980160519989	0.999999640986852
10.25	0.05	0.999999295343696	0.799982760998369	-1.9908309849853e-07	3.75980338764453	0.999999647671848
10.35	0.05	0.999999307042705	0.799983354277614	-1.96459853259541e-07	3.67980510987018	0.999999653521352
10.45	0.05	0.999999317075948	0.799983940476975	-1.94364359799901e-07	3.59980677273061	0.999999658537974
