x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	-5.57723985949396e-06	0.8	-0.0139979659374993	10.4100919019665	0.49999721138007
0.15	0.05	-8.07630809664343e-06	0.77302248621189	0.00988506562568557	10.373406807868	0.499995961845952
0.25	0.05	-1.17780033087064e-05	0.808296821138926	0.00269467383948503	10.3327902776662	0.499994110998346
0.35	0.05	-1.47943514751122e-05	0.802997720244247	0.000838457459177474	10.2925780777732	0.499992602824262
0.45	0.05	-1.42023322835171e-05	0.801283906789476	0.000304622932354333	10.2524916936344	0.499992898833858
0.55	0.05	-5.94282553426552e-06	0.800633243204948	0.000129798171023837	10.2124508251165	0.499997028587233
0.65	0.05	1.48322064903056e-05	0.800343561064058	6.39578294486954e-05	10.1724288451313	0.500007416103245
0.75	0.05	5.28851847582309e-05	0.800194837365348	3.56322590779838e-05	10.1324152819418	0.500026442592379
0.85	0.05	0.000111525471015503	0.800108460507108	2.19736470993405e-05	10.0924051295701	0.500055762735508
0.95	0.05	0.000190915288208694	0.800048348620571	1.47595517105424e-05	10.052395512667	0.500095457644104
1.05	0.05	0.000265991688228078	0.800003273545285	1.06742474681462e-05	10.0123850205879	0.500132995844114
1.15	0.05	0.000302119444121051	0.799966931616099	8.24058610440175e-06	9.9723739059191	0.500151059722061
1.25	0.05	0.000259429367976307	0.799937285374973	6.74376946402905e-06	9.93236415890133	0.500129714683988
1.35	0.05	0.000102057691457171	0.799915162709805	5.81254360087875e-06	9.89235942469345	0.500051028845729
1.45	0.05	-0.000186427672401492	0.799903184799203	5.24164405956251e-06	9.85236447891793	0.499906786163799
1.55	0.05	-0.00058297612451225	0.799904549499684	4.90951791000834e-06	9.81238401866228	0.499708511937744
1.65	0.05	-0.00100462269000245	0.799921447419847	4.73641714701704e-06	9.77242065653603	0.499497688654999
1.75	0.05	-0.00129465339084146	0.799953077992016	4.66226042755841e-06	9.73247223588936	0.499352673304579
1.85	0.05	-0.00122472489534551	0.799993363133481	4.63929963986057e-06	9.69252891498157	0.499387637552327
1.95	0.05	-0.000523917794553939	0.800028548258894	4.64202645118717e-06	9.65257087680588	0.499738041102723
2.05	0.05	0.00105368164497867	0.800035608577928	4.68478216029499e-06	9.61256797512888	0.500526840822489
2.15	0.05	0.00361496427411642	0.799988957117837	4.79338632903678e-06	9.57248301772134	0.501807482137058
2.25	0.05	0.00699956367054846	0.800051246781522	4.95644808057882e-06	9.53227988632697	0.503499781835274
2.35	0.05	0.0115974079225518	0.800108828740741	5.14139793175899e-06	9.49191789214192	0.505798703961276
2.45	0.05	0.0177819429575288	0.800169489667919	5.32406354116336e-06	9.45134108467199	0.508890971478764
2.55	0.05	0.0259514505198293	0.800237740758458	5.47922373998598e-06	9.41047808642224	0.512975725259915
2.65	0.05	0.0365550346795464	0.800316816975413	5.58051816895652e-06	9.36924057765549	0.518277517339773
2.75	0.05	0.0501135125000946	0.800408613784534	5.60491465895849e-06	9.32752084390106	0.525056756250047
2.85	0.05	0.0672353625637654	0.800512812088701	5.53390759823894e-06	9.28518858764995	0.533617681281883
2.95	0.05	0.0886235496204048	0.800625115069746	5.35370728055152e-06	9.24208728586069	0.544311774810202
3.05	0.05	0.115063527513595	0.800734817243607	5.05580228229337e-06	9.1980306522705	0.557531763756798
3.15	0.05	0.14737692493943	0.800822556478114	4.63770523326882e-06	9.15280026696261	0.573688462469715
3.25	0.05	0.186322118226551	0.800860062549456	4.10326315180621e-06	9.10614612014245	0.593161059113276
3.35	0.05	0.232427886978714	0.800814463140032	3.46208626942896e-06	9.05779246648753	0.616213943489357
3.45	0.05	0.285767524721282	0.800658879045566	2.72818022351114e-06	9.00745151258808	0.642883762360641
3.55	0.05	0.345721731247571	0.800387277679682	1.91851192351214e-06	8.95484634810233	0.672860865623785
