x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	-1.82274428563948e-06	0.8	-0.0139985936039008	10.0260191305262	0.499999088627857
0.15	0.05	-2.70360043416778e-06	0.773025864995877	0.00988435671845989	9.98933374778273	0.499998648199783
0.25	0.05	-4.19565355679973e-06	0.80830167857595	0.00269397609914632	9.94871675302658	0.499997902173222
0.35	0.05	-6.0135658794925e-06	0.80300416629766	0.000837760773459034	9.90850391906805	0.49999699321706
0.45	0.05	-7.71937359277848e-06	0.801291781784831	0.00030391844102725	9.86841681929924	0.499996140313204
0.55	0.05	-8.63256343271397e-06	0.800642477766854	0.000129080420803994	9.82837535945024	0.499995683718284
0.65	0.05	-7.77831160602745e-06	0.800354280616607	6.32218335668083e-05	9.78835326269891	0.499996110844197
0.75	0.05	-3.87395111004803e-06	0.800207452873219	3.48729258227858e-05	9.74834055394878	0.499998063024445
0.85	0.05	4.65334045374936e-06	0.800123731431522	2.1186054033576e-05	9.70833282743078	0.500002326670227
0.95	0.05	1.96393593002961e-05	0.800070696576594	1.39395692765847e-05	9.6683278085066	0.50000981967965
1.05	0.05	3.93527629477829e-05	0.800034389637048	9.81777391869945e-06	9.62832418651437	0.500019676381474
1.15	0.05	6.04390871928632e-05	0.800007661895447	7.34114426104007e-06	9.58832122121843	0.500030219543596
1.25	0.05	7.79510442894499e-05	0.799986707202475	5.79092820489019e-06	9.54831858518652	0.500038975522145
1.35	0.05	8.56046021779265e-05	0.799969454223843	4.79260308259898e-06	9.50831631455631	0.500042802301089
1.45	0.05	7.6509805096549e-05	0.799954804274476	4.13959443707015e-06	9.4683147916986	0.500038254902548
1.55	0.05	4.44069683455109e-05	0.799942229342546	3.7126773952913e-06	9.42831471373449	0.500022203484173
1.65	0.05	-1.46870464167987e-05	0.799931535095091	3.44050261051341e-06	9.38831701651077	0.499992656476792
1.75	0.05	-0.0001005937568767	0.799922708093035	3.27894650269983e-06	9.34832273513861	0.499949703121562
1.85	0.05	-0.000207050559888839	0.79991581018878	3.19952484907572e-06	9.3083327924781	0.499896474720056
1.95	0.05	-0.00031995782105789	0.799910876926094	3.18265979021312e-06	9.26834771647811	0.499840021089471
2.05	0.05	-0.000416119074340403	0.799907697677809	3.21483028193807e-06	9.2283672986195	0.49979194046283
2.15	0.05	-0.000463459245556254	0.799905269911943	3.28903432859876e-06	9.18839023245846	0.499768270377222
2.25	0.05	-0.00042535056784196	0.799903614512832	3.40311150835528e-06	9.14841384404385	0.499787324716079
2.35	0.05	-0.000259884584831083	0.799904643861042	3.556380999146e-06	9.10843389502229	0.499870057707585
2.45	0.05	9.03004572281799e-05	0.799908103591014	3.74846400163936e-06	9.06844416801905	0.500045150228614
2.55	0.05	0.000697377557964016	0.799913874837152	3.97862972452285e-06	9.02843586153238	0.500348688778982
2.65	0.05	0.00164839418061134	0.799921937962325	4.24555671921553e-06	8.98839699641611	0.500824197090306
2.75	0.05	0.00304586932996881	0.799932341791226	4.5474016701196e-06	8.94831180915198	0.501522934664984
2.85	0.05	0.0050087846948945	0.799945213077534	4.88162454202594e-06	8.90816011338437	0.502504392347447
2.95	0.05	0.00767403752137868	0.799960792328294	5.24457426599827e-06	8.86791661259967	0.503837018760689
3.05	0.05	0.0111985610151827	0.799979484058968	5.63095384696783e-06	8.82755014133095	0.505599280507591
3.15	0.05	0.0157624000537505	0.800001912281652	6.0332187560327e-06	8.78702280238412	0.507881200026875
3.25	0.05	0.0215730740016193	0.800028968159172	6.44092664479069e-06	8.74628895518471	0.51078653700081
3.35	0.05	0.0288715489745494	0.800061826511306	6.84005354504985e-06	8.70529399725922	0.514435774487275
3.45	0.05	0.0379400292953242	0.800101890161458	7.21231158292495e-06	8.6639728702214	0.518970014647662
3.55	0.05	0.0491114680504445	0.800150595560123	7.5345444778558e-06	8.62224821944074	0.524555734025222
3.65	0.05	0.0627800384179763	0.800208983842542	7.77834308468129e-06	8.58002815374193	0.531390019208988
3.75	0.05	0.0794105932907961	0.800276923945403	7.91012130991141e-06	8.53720360610412	0.539705296645398
3.85	0.05	0.0995431545806878	0.800351905173653	7.89201770790143e-06	8.49364541494244	0.549771577290344
3.95	0.05	0.123785646295574	0.800427459814327	7.68410635792198e-06	8.44920146037881	0.561892823147787
4.05	0.05	0.152784838049139	0.800491607135775	7.24842367506452e-06	8.40369452605847	0.57639241902457
4.15	0.05	0.187163268577292	0.800526237270001	6.55509304136864e-06	8.35692200175679	0.593581634288646
4.25	0.05	0.227411840107612	0.800508857473657	5.59017898502255e-06	8.30865899177159	0.613705920053806
4.35	0.05	0.27373820029516	0.800418003111382	4.36379699075346e-06	8.25866659694325	0.63686910014758
4.45	0.05	0.3258930783753	0.800242086232137	2.91580196158423e-06	8.2067066932686	0.66294653918765
4.55	0.05	0.383026521392762	0.799988481656194	1.31593433801222e-06	8.1525630528118	0.691513260696381
4.65	0.05	0.443646905074556	0.799687138726472	-3.4347943702536e-07	8.09606616477098	0.721823452537278
4.75	0.05	0.505742470266148	0.799384216782963	-1.96131396589194e-06	8.03711646673562	0.752871235133074
4.85	0.05	0.567065614091287	0.799127165017893	-3.44394210878008e-06	7.97569948846586	0.783532807045644
4.95	0.05	0.625499533586941	0.798949017274806	-4.71892089754985e-06	7.91188799681225	0.812749766793471
5.05	0.05	0.679380508398996	0.798860318630796	-5.74242552564322e-06	7.84583036322021	0.839690254199498
5.15	0.05	0.727674007150019	0.798851346133736	-6.49970737185497e-06	7.77772895226912	0.86383700357501
5.25	0.05	0.769978850578258	0.798900801397662	-7.0003083892096e-06	7.70781489286418	0.884989425289129
5.35	0.05	0.806405088984794	0.798985078298173	-7.27073199426413e-06	7.63632520033525	0.903202544492397
5.45	0.05	0.837399627909992	0.799084362008811	-7.34693085485588e-06	7.56348582201318	0.918699813954996
5.55	0.05	0.863580936876602	0.799184935134736	-7.26805274377742e-06	7.48950146969777	0.931790468438301
5.65	0.05	0.885614587132376	0.799278870721888	-7.07199221730987e-06	7.4145512413116	0.942807293566188
5.75	0.05	0.904135622736752	0.799362580264798	-6.79269545177424e-06	7.33878828023835	0.952067811368376
5.85	0.05	0.919709567612803	0.799435224009758	-6.45887207103146e-06	7.26234176518572	0.959854783806402
5.95	0.05	0.932819631053606	0.799497444433856	-6.09369305486957e-06	7.18531993575476	0.966409815526803
6.05	0.05	0.943868960325211	0.799550521831516	-5.71509734245836e-06	7.10781332997334	0.971934480162606
6.15	0.05	0.953189964749254	0.7995958849334	-5.33641837142462e-06	7.02989779194727	0.976594982374627
6.25	0.05	0.961055829124066	0.799634866651594	-4.96713345606608e-06	6.95163706450197	0.980527914562033
6.35	0.05	0.967691637597553	0.799668607807644	-4.61361488819506e-06	6.8730849306714	0.983845818798777
6.45	0.05	0.973283994972243	0.799698039991908	-4.2798163047582e-06	6.79428694163115	0.986641997486122
6.55	0.05	0.977988854315642	0.79972390487585	-3.96786500221034e-06	6.71528179673753	0.988994427157821
6.65	0.05	0.98193766081652	0.799746786232202	-3.67855227430643e-06	6.63610244497884	0.99096883040826
6.75	0.05	0.985242078321231	0.799767142871475	-3.41172699016049e-06	6.55677696965385	0.992621039160615
6.85	0.05	0.987997594278501	0.799785337522815	-3.16660291503672e-06	6.47732930688774	0.993998797139251
6.95	0.05	0.990286270738124	0.799801660223441	-2.94199292466298e-06	6.39777983736423	0.995143135369062
7.05	0.05	0.992178861292499	0.799816346408951	-2.73648300523092e-06	6.31814588093219	0.996089430646249
7.15	0.05	0.993736464711527	0.799829590510803	-2.54855806208736e-06	6.23844211595736	0.996868232355763
7.25	0.05	0.995011843056272	0.799841555988398	-2.37668986627019e-06	6.15868093933916	0.997505921528136
7.35	0.05	0.996050497391484	0.799852382638626	-2.21939610210294e-06	6.07887277870979	0.998025248695742
7.45	0.05	0.996891567531862	0.799862191874896	-2.07527752345827e-06	5.99902636515396	0.998445783765931
7.55	0.05	0.997568602335568	0.799871090515805	-1.94303917807871e-06	5.91914897253737	0.998784301167784
7.65	0.05	0.998110232519467	0.799879173494366	-1.82150017025214e-06	5.8392466279693	0.999055116259733
7.75	0.05	0.998540767567378	0.799886525794247	-1.70959547944317e-06	5.75932429685851	0.999270383783689
7.85	0.05	0.998880731011817	0.799893223841914	-1.60637259721922e-06	5.67938604530821	0.999440365505909
7.95	0.05	0.999147343388851	0.799899336522523	-1.51098483449077e-06	5.59943518212654	0.999573671694425
8.05	0.05	0.999354958878431	0.799904925942839	-1.42268279459135e-06	5.51947438242483	0.999677479439216
8.15	0.05	0.999515459578533	0.799910048029853	-1.34080510621395e-06	5.43950579457739	0.999757729789266
8.25	0.05	0.999638610162788	0.799914753027479	-1.26476889782715e-06	5.35953113218351	0.999819305081394
8.35	0.05	0.999732375065258	0.799919085933755	-1.19406073025678e-06	5.27955175257483	0.999866187532629
8.45	0.05	0.999803200116183	0.799923086905755	-1.12822798119656e-06	5.19956872333011	0.999901600058092
8.55	0.05	0.999856260564517	0.79992679164788	-1.06687111510204e-06	5.11958287818223	0.999928130282259
8.65	0.05	0.999895677553713	0.799930231791505	-1.00963663477597e-06	5.03959486362215	0.999947838776857
8.75	0.05	0.999924705287176	0.799933435267846	-9.56210911687536e-07	4.95960517741857	0.999962352643588
8.85	0.05	0.999945891276186	0.799936426673075	-9.06314809215428e-07	4.87961420017902	0.999972945638093
8.95	0.05	0.999961212174162	0.799939227621903	-8.59698958218042e-07	4.79962222098046	0.999980606087081
9.05	0.05	0.999972187751206	0.799941857086133	-8.16139777039135e-07	4.71962945799567	0.999986093875603
9.15	0.05	0.999979975548118	0.799944331713877	-7.75436045071893e-07	4.63963607494035	0.999989987774059
9.25	0.05	0.999985448673575	0.799946666126393	-7.3740598923079e-07	4.55964219406489	0.999992724336788
9.35	0.05	0.999989259081192	0.799948873190074	-7.01884901509104e-07	4.47964790631941	0.999994629540596
9.45	0.05	0.999991888496391	0.799950964262221	-6.6872307788492e-07	4.39965327922996	0.999995944248196
9.55	0.05	0.999993688969053	0.799952949410421	-6.37784223576726e-07	4.3196583629408	0.999996844484527
9.65	0.05	0.999994914818545	0.799954837605881	-6.08944037557647e-07	4.23966319480295	0.999997457409272
9.75	0.05	0.999995747523617	0.799956636892157	-5.82089195380305e-07	4.15966780282258	0.999997873761808
9.85	0.05	0.999996314899466	0.799958354531022	-5.57116511142272e-07	4.07967220822487	0.999998157449733
9.95	0.05	0.99999670570461	0.799959997127782	-5.33932272401345e-07	3.99967642733919	0.999998352852305
10.05	0.05	0.999996980635837	0.799961570738321	-5.12451892118489e-07	3.91968047296949	0.999998490317918
10.15	0.05	0.999997180503364	0.799963080960594	-4.92599603376077e-07	3.83968435537854	0.999998590251682
10.25	0.05	0.999997332231758	0.79996453301291	-4.74308428905728e-07	3.7596880829861	0.999998666115879
10.35	0.05	0.999997453205407	0.799965931801516	-4.57520249155417e-07	3.67969166285747	0.999998726602704
10.45	0.05	0.99999755436972	0.799967281979718	-4.42186079979364e-07	3.59969510104048	0.99999877718486
10.55	0.05	0.999997642409379	0.799968588000764	-4.282665558746e-07	3.51969840279419	0.999998821204689
10.65	0.05	0.999997721251214	0.7999698541664	-4.15732535868756e-07	3.43970157274105	0.999998860625607
10.75	0.05	0.999997793079854	0.799971084673165	-4.04566063970296e-07	3.35970461496563	0.999998896539927
10.85	0.05	0.999997859007261	0.799972283658002	-3.94761489277532e-07	3.27970753307634	0.99999892950363
10.95	0.05	0.999997919500941	0.799973455245352	-3.86327013396144e-07	3.1997103302414	0.99999895975047
11.05	0.05	0.999997974648396	0.799974603597321	-3.79286628648913e-07	3.11971300920695	0.999998987324198
11.15	0.05	0.999998024315607	0.799975732969201	-3.73682590889054e-07	3.03971557230179	0.999999012157804
11.25	0.05	0.999998068243529	0.799976847772435	-3.69578620529677e-07	2.95971802143172	0.999999034121764
11.35	0.05	0.999998106116696	0.799977952647856	-3.67064037979793e-07	2.879720358064	0.999999053058348
11.45	0.05	0.999998137629726	0.799979052552103	-3.66259148787377e-07	2.79972258320149	0.999999068814863
11.55	0.05	0.999998162567766	0.79998015286121	-3.67322222454063e-07	2.71972469734458	0.999999081283883
11.65	0.05	0.999998180902149	0.799981259496028	-3.70458660085349e-07	2.63972670043811	0.999999090451075
11.75	0.05	0.999998192879343	0.799982379075782	-3.7593276805334e-07	2.55972859180058	0.999999096439672
11.85	0.05	0.999998199047889	0.79998351910802	-3.8408303666974e-07	2.4797303700333	0.999999099523945
11.95	0.05	0.999998200126608	0.799984688226558	-3.95341505251164e-07	2.39973203290939	0.999999100063304
12.05	0.05	0.99999819657752	0.799985896493422	-4.10258238786232e-07	2.31973357724588	0.99999909828876
12.15	0.05	0.999998187729452	0.799987155787761	-4.29532161766172e-07	2.23973499876655	0.999999093864726
12.25	0.05	0.999998170338073	0.799988480314184	-4.54050175190897e-07	2.1597362919663	0.999999085169036
12.35	0.05	0.999998136612936	0.79998988727648	-4.84938152399864e-07	2.07973744998753	0.999999068306468
12.45	0.05	0.999998072044874	0.79999139778195	-5.23630511239817e-07	1.99973846450764	0.999999036022437
12.55	0.05	0.999997953864272	0.799993038068737	-5.7197101298389e-07	1.91973932560829	0.999998976932136
12.65	0.05	0.999997751635011	0.799994841188661	-6.32367477310202e-07	1.83974002154085	0.999998875817506
12.75	0.05	0.999997432211647	0.799996849339504	-7.08039304649976e-07	1.75974053821152	0.999998716105824
12.85	0.05	0.99999697174792	0.799999117137732	-8.03421092632208e-07	1.67974085808381	0.99999848587396
12.95	0.05	0.999996377081866	0.80000171628029	-9.24820146810448e-07	1.59974095804846	0.999998188540933
13.05	0.05	0.999995716796779	0.800004742302239	-1.08147202071623e-06	1.5197408056827	0.99999785839839
13.15	0.05	0.999995157519309	0.800008324557585	-1.28719751933443e-06	1.43974035328376	0.999997578759655
13.25	0.05	0.999994992560103	0.800012641229257	-1.56293921393333e-06	1.35973952922803	0.999997496280051
13.35	0.05	0.999995637391363	0.800017942257425	-1.94055452347071e-06	1.27973822671102	0.999997818695681
13.45	0.05	0.999997550696485	0.80002458480512	-2.46839632403456e-06	1.19973629088221	0.999998775348242
13.55	0.05	1.00000102449833	0.80003308869965	-3.21951124676887e-06	1.11973350680734	1.00000051224916
13.65	0.05	1.0000057799564	0.800044224122235	-4.30397345143995e-06	1.0397295923043	1.0000028899782
13.75	0.05	1.00001031994695	0.800059152810506	-5.88857790217087e-06	0.959724200704697	1.00000515997348
13.85	0.05	1.00001104432385	0.800079662538361	-8.23147589100617e-06	0.879716937248227	1.00000552216192
13.95	0.05	1.00000125174751	0.800108576712718	-1.1750728522389e-05	0.799707385745267	1.00000062587376
14.05	0.05	0.999970355619599	0.800150525528913	-1.71766360939805e-05	0.719695122954081	0.999985177809799
14.15	0.05	0.999903944590131	0.800213546834057	-2.59262222648472e-05	0.639679653857924	0.999951972295066
14.25	0.05	0.999785713918009	0.800312805737196	-4.11111600750782e-05	0.559660101313374	0.999892856959005
14.35	0.05	0.999602746758181	0.80048031950222	-7.05038846007614e-05	0.479634243562647	0.999801373379091
14.45	0.05	0.999356069475082	0.800793518907466	-0.000136106390964851	0.399595838036339	0.999678034737541
14.55	0.05	0.999078748214201	0.801468886284103	-0.000307969771610109	0.319527106623766	0.999539374107101
14.65	0.05	0.998863668538233	0.803201048866829	-0.000834189755410048	0.23937589756624	0.999431834269116
14.75	0.05	0.998899531810741	0.808497676892577	-0.0026774989969706	0.158978168449194	0.99944976590537
14.85	0.05	0.999484021281959	0.773108922730273	-0.00985791115140138	0.0777653361187783	0.99974201064098
14.95	0.05	1.00077907324605	0.8	0.0140102429739424	0.00439627602845906	1.00038953662303
0.05	0.15	-1.82586212729246e-06	0.390737438967139	-0.0187348421053559	10.0274189873341	0.499999087068936
0.15	0.15	-2.70607286621432e-06	0.789718444962656	0.0115254070598685	9.98834531478217	0.499998646963567
0.25	0.15	-4.19689450781058e-06	0.799255067351763	0.00409473913719184	9.94844735654594	0.499997901552746
0.35	0.15	-6.01327173312659e-06	0.800614102988186	0.00160978930434835	9.90842014349348	0.499996993364134
