x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000355941695651812	0.8	-0.0135894276044376	24.2010866383675	1
0.375	0.25	0.00035657421946533	0.767981425699772	0.00693801552296986	24.0567380214814	1
0.625	0.25	0.000357212411573848	0.806515397553896	0.00319925988223546	23.8920661165046	1
0.875	0.25	0.000357746891319119	0.803373465260254	0.00154086448651732	23.7284529353244	1
1.125	0.25	0.000358190931188601	0.801833039155482	0.000769215419773389	23.5653524086017	1
1.375	0.25	0.000358573966432088	0.801047858556185	0.000400028807014517	23.4025095107911	1
1.625	0.25	0.000358918512361389	0.800630026251183	0.000217541722551521	23.2398015709904	1
1.875	0.25	0.00035923862314358	0.800397243680228	0.00012395128268122	23.0771675702576	1
2.125	0.25	0.00035954241324831	0.800261360759186	7.3982519242245e-05	22.9145759997759	1
2.375	0.25	0.000359834396736941	0.800178360037305	4.61538148368685e-05	22.7520099184612	1
2.625	0.25	0.000360117028935237	0.800125470555838	2.99820971651967e-05	22.5894598267918	1
2.875	0.25	0.000360391639366093	0.800090459961752	2.01890578277821e-05	22.4269201692394	1
3.125	0.25	0.000360658992878172	0.800066496766638	1.40255451402242e-05	22.2643875624404	1
3.375	0.25	0.000360919620413639	0.80004961520425	1.00079022927454e-05	22.1018598665808	1
3.625	0.25	0.000361173995145835	0.800037425603849	7.30595545951246e-06	21.9393356811509	1
3.875	0.25	0.000361422609909126	0.800028436806984	5.43831519671242e-06	21.7768140611411	1
4.125	0.25	0.000361665998685347	0.800021688078876	4.11612319472492e-06	21.614294351586	1
4.375	0.25	0.000361904721923975	0.800016542336822	3.16040532737309e-06	21.4517760878046	1
4.625	0.25	0.00036213932233857	0.800012566131006	2.45695643985225e-06	21.289258933332	1
4.875	0.25	0.00036237026747745	0.80000945776773	1.93092852181721e-06	21.126742640172	1
5.125	0.25	0.000362597909137728	0.800007002984918	1.53207501517184e-06	20.964227022672	1
5.375	0.25	0.000362822480779701	0.80000504686944	1.2259310761528e-06	20.8017119399413	1
5.625	0.25	0.000363044126861275	0.800003475620562	9.88396973997807e-07	20.6391972837667	1
5.875	0.25	0.000363262941379261	0.800002204440247	8.02327230799746e-07	20.4766829701477	1
6.125	0.25	0.000363478997863684	0.800001169328093	6.55332679356912e-07	20.3141689332635	1
6.375	0.25	0.000363692365950332	0.800000321419545	5.38334322901203e-07	20.1516551211086	1
6.625	0.25	0.000363903117654667	0.799999623013827	4.44593511118643e-07	19.9891414922897	1
6.875	0.25	0.000364111328107791	0.799999044745183	3.69050213132396e-07	19.8266280136464	1
7.125	0.25	0.000364317074202236	0.799998563540292	3.07864241201795e-07	19.6641146584629	1
7.375	0.25	0.000364520432934177	0.799998161124756	2.5809267847239e-07	19.5016014051098	1
7.625	0.25	0.000364721480114291	0.799997822918581	2.17459853554589e-07	19.3390882360028	1
7.875	0.25	0.000364920289563093	0.799997537210435	1.84191468097019e-07	19.1765751367969	1
8.125	0.25	0.00036511693269723	0.799997294534207	1.56893454447911e-07	19.0140620957578	1
8.375	0.25	0.000365311478371686	0.799997087194221	1.34462712715582e-07	18.8515491032684	1
8.625	0.25	0.000365503992864978	0.799996908900314	1.16020598285049e-07	18.6890361514369	1
8.875	0.25	0.000365694539930935	0.79999675448529	1.00862920257058e-07	18.5265232337862	1
9.125	0.25	0.000365883180872784	0.799996619684568	8.84220941731832e-08	18.3640103450036	1
9.375	0.25	0.000366069974618018	0.799996500963012	7.82381795623939e-08	18.2014974807396	1
9.625	0.25	0.000366254977786534	0.799996395378069	6.99366130346002e-08	18.0389846374445	1
9.875	0.25	0.000366438244752018	0.79999630047087	6.3210948679782e-08	17.8764718122359	1
10.125	0.25	0.000366619827699679	0.799996214179207	5.78093586770813e-08	17.7139590027897	1
10.375	0.25	0.000366799776683995	0.799996134767362	5.35240867152615e-08	17.5514462072506	1
10.625	0.25	0.000366978139689444	0.799996060769601	5.01830910541412e-08	17.3889334241587	1
10.875	0.25	0.000367154962695944	0.799995990944062	4.76433765850173e-08	17.226420652388	1
11.125	0.25	0.000367330289749594	0.799995924235315	4.57857513763661e-08	17.0639078910962	1
11.375	0.25	0.000367504163038242	0.799995859743569	4.45105301643741e-08	16.9013951396817	1
11.625	0.25	0.000367676622970856	0.799995796699319	4.37341277062092e-08	16.7388823977491	1
11.875	0.25	0.000367847708259271	0.799995734442471	4.33862853541164e-08	16.5763696650788	1
12.125	0.25	0.000368017456000822	0.799995672405017	4.34078180992119e-08	16.4138569416024	1
12.375	0.25	0.000368185901760475	0.799995610096617	4.37487522060285e-08	16.2513442273817	1
12.625	0.25	0.000368353079651276	0.799995547092475	4.4366836637791e-08	16.0888315225909	1
12.875	0.25	0.000368519022412202	0.799995483023341	4.52262859531845e-08	15.9263188275017	1
13.125	0.25	0.000368683761482738	0.799995417567038	4.62967616204396e-08	15.7638061424708	1
13.375	0.25	0.000368847327073786	0.799995350441243	4.75525191494804e-08	15.6012934679286	1
13.625	0.25	0.000369009748234676	0.799995281397518	4.89716952621195e-08	15.4387808043707	1
13.875	0.25	0.000369171052916235	0.799995210216208	5.05357353186853e-08	15.2762681523498	1
14.125	0.25	0.000369331268029974	0.799995136702032	5.22288749198345e-08	15.1137555124694	1
14.375	0.25	0.000369490419503526	0.799995060680474	5.40377504830584e-08	14.951242885378	1
14.625	0.25	0.000369648532332542	0.799994981994539	5.59510437424564e-08	14.7887302717644	1
14.875	0.25	0.000369805630629232	0.799994900502125	5.79591760866988e-08	14.6262176723539	1
15.125	0.25	0.000369961737667805	0.79999481607367	6.00540838255477e-08	14.4637050879048	1
15.375	0.25	0.000370116875927005	0.799994728590134	6.222899288453e-08	14.3011925192055	1
15.625	0.25	0.000370271067129966	0.799994637941372	6.44782438841362e-08	14.1386799670722	1
15.875	0.25	0.000370424332281582	0.799994544024536	6.67971428550093e-08	13.9761674323472	1
16.125	0.25	0.000370576691703588	0.799994446742904	6.91818268389978e-08	13.8136549158966	1
16.375	0.25	0.000370728165067499	0.799994346004705	7.16291535910331e-08	13.6511424186095	1
16.625	0.25	0.000370878771425594	0.799994241722161	7.41366206509547e-08	13.4886299413968	1
16.875	0.25	0.000371028529240066	0.799994133810677	7.67022573881123e-08	13.3261174851904	1
17.125	0.25	0.000371177456410479	0.799994022188099	7.93245771660485e-08	13.1636050509422	1
17.375	0.25	0.000371325570299656	0.799993906774079	8.20025006653239e-08	13.0010926396238	1
17.625	0.25	0.000371472887758105	0.799993787489523	8.47353097571464e-08	12.8385802522266	1
17.875	0.25	0.000371619425147085	0.799993664256119	8.75226014129891e-08	12.6760678897606	1
18.125	0.25	0.000371765198360404	0.799993536995906	9.03642383528195e-08	12.5135555532552	1
18.375	0.25	0.000371910222845043	0.799993405630959	9.32603160935988e-08	12.3510432437588	1
18.625	0.25	0.000372054513620676	0.799993270083009	9.62111258580779e-08	12.1885309623387	1
18.875	0.25	0.000372198085298158	0.799993130273235	9.92171258614602e-08	12.0260187100815	1
19.125	0.25	0.000372340952097063	0.799992986122063	1.02278916363486e-07	11.8635064880933	1
19.375	0.25	0.000372483127862304	0.799992837548926	1.05397193419944e-07	11.7009942974997	1
19.625	0.25	0.000372624626079927	0.799992684472191	1.08572737747566e-07	11.5384821394465	1
19.875	0.25	0.000372765459892095	0.79999252680903	1.11806376998933e-07	11.3759700150995	1
20.125	0.25	0.000372905642111338	0.799992364475379	1.15098964852843e-07	11.2134579256452	1
20.375	0.25	0.000373045185234087	0.799992197385944	1.18451336638026e-07	11.050945872291	1
20.625	0.25	0.000373184101453552	0.799992025454207	1.2186428124292e-07	10.8884338562655	1
20.875	0.25	0.000373322402671962	0.799991848592536	1.25338513165198e-07	10.725921878819	1
21.125	0.25	0.000373460100512215	0.799991666712344	1.28874604828553e-07	10.5634099412236	1
21.375	0.25	0.000373597206328948	0.799991479724254	1.32472965082719e-07	10.4008980447735	1
21.625	0.25	0.000373733731219073	0.799991287538435	1.36133767813661e-07	10.2383861907852	1
21.875	0.25	0.000373869686031792	0.799991090064961	1.39856887206653e-07	10.0758743805978	1
22.125	0.25	0.000374005081378119	0.799990887214261	1.43641825396367e-07	9.91336261557255	1
22.375	0.25	0.000374139927639942	0.799990678897704	1.47487627998111e-07	9.75085089709324	1
22.625	0.25	0.00037427423497863	0.799990465028394	1.51392758390197e-07	9.58833922656556	1
22.875	0.25	0.000374408013343239	0.79999024552196	1.55354999141402e-07	9.42582760541676	1
23.125	0.25	0.000374541272478306	0.799990020297729	1.59371282020578e-07	9.26331603509492	1
23.375	0.25	0.000374674021931296	0.799989789280001	1.6343751927573e-07	9.10080451706788	1
23.625	0.25	0.000374806271059696	0.799989552399658	1.675483869131e-07	8.93829305282191	1
23.875	0.25	0.000374938029037814	0.799989309596095	1.71697073182949e-07	8.77578164385989	1
24.125	0.25	0.000375069304863314	0.799989060819534	1.75874969625039e-07	8.61327029169893	1
24.375	0.25	0.000375200107363565	0.799988806033839	1.80071308704506e-07	8.45075899786744	1
24.625	0.25	0.000375330445201862	0.799988545219899	1.84272713546415e-07	8.28824776390138	1
24.875	0.25	0.000375460326883645	0.799988278379689	1.88462671162181e-07	8.12573659133964	1
25.125	0.25	0.000375589760762756	0.799988005541179	1.9262087735921e-07	7.96322548171822	1
25.375	0.25	0.000375718755047811	0.799987726764281	1.96722452895178e-07	7.80071443656319	1
25.625	0.25	0.000375847317808582	0.799987442148024	2.007369881739e-07	7.63820345738196	1
25.875	0.25	0.000375975456982188	0.799987151839196	2.04627371995671e-07	7.4756925456526	1
26.125	0.25	0.000376103180378686	0.799986856042903	2.08348366018792e-07	7.31318170281079	1
26.375	0.25	0.000376230495685499	0.799986555035332	2.11844847522451e-07	7.15067093023394	1
26.625	0.25	0.000376357410470054	0.799986249179311	2.15049646545114e-07	6.98816022922175	1
26.875	0.25	0.00037648393218011	0.799985938943293	2.1788087992646e-07	6.82564960097255	1
27.125	0.25	0.000376610068141565	0.79998562492461	2.20238627215813e-07	6.66313904655438	1
27.375	0.25	0.00037673582555404	0.799985307877998	2.22000805115442e-07	6.50062856686974	1
27.625	0.25	0.000376861211485062	0.799984988750686	2.23017994491632e-07	6.33811816261246	1
27.875	0.25	0.000376986232863875	0.799984668725827	2.23106944240171e-07	6.17560783421486	1
28.125	0.25	0.000377110896475384	0.799984349276286	2.22042361174477e-07	6.01309758178299	1
28.375	0.25	0.000377235208952974	0.799984032231698	2.19546488810999e-07	5.85058740501691	1
28.625	0.25	0.000377359176765534	0.799983719862282	2.15275794433366e-07	5.68807730311242	1
28.875	0.25	0.00037748280618937	0.799983414984219	2.08803880194604e-07	5.52556727463947	1
29.125	0.25	0.00037760610325116	0.799983121092808	1.99599385744763e-07	5.36305731739123	1
29.375	0.25	0.000377729073627224	0.799982842531523	1.86997239697912e-07	5.20054742819599	1
29.625	0.25	0.000377851722492712	0.799982584708165	1.70160972213589e-07	5.03803760268172	1
29.875	0.25	0.00037797405433893	0.799982354372794	1.48032933459531e-07	4.87552783497996	1
30.125	0.25	0.00037809607282248	0.799982159977733	1.1926799313452e-07	4.71301811735147	1
30.375	0.25	0.00037821778077167	0.799982012147274	8.2144433088902e-08	4.55050843971017	1
30.625	0.25	0.000378339180529129	0.799981924295626	3.44430478399684e-08	4.38799878901399	1
30.875	0.25	0.000378460274801582	0.799981913446945	-2.67186191052547e-08	4.22548914847981	1
31.125	0.25	0.00037858106803769	0.799982001333993	-1.05116087450406e-07	4.06297949656431	1
31.375	0.25	0.000378701567983529	0.799982215885451	-2.05740472635907e-07	3.90046980562953	1
31.625	0.25	0.000378821786464033	0.799982593262228	-3.35257148307567e-07	3.73796004017993	1
31.875	0.25	0.000378941737782111	0.799983180680067	-5.02667475431432e-07	3.57545015450989	1
32.125	0.25	0.000379061432891726	0.799984040375439	-7.20278680500596e-07	3.41294008952961	1
32.375	0.25	0.000379180868496098	0.799985255261415	-1.00515023026806e-06	3.25042976843014	1
32.625	0.25	0.000379300013372247	0.799986937127252	-1.38129221472782e-06	3.08791909068231	1
32.875	0.25	0.000379418799925523	0.799989238743565	-1.88307739168126e-06	2.92540792360301	1
33.125	0.25	0.0003795371359633	0.799992372096414	-2.56065979694242e-06	2.76289609030217	1
33.375	0.25	0.000379654955628994	0.799996636471802	-3.48879800387827e-06	2.60038335213115	1
33.625	0.25	0.000379772321203625	0.800002462788304	-4.78161660453421e-06	2.43786938258355	1
33.875	0.25	0.000379889558412842	0.800010485490542	-6.61802736676659e-06	2.27535372756952	1
34.125	0.25	0.000380007349252381	0.80002166259842	-9.28685977929879e-06	2.11283574335938	1
34.375	0.25	0.000380126624238919	0.800037482532741	-1.32695324423309e-05	1.95031449682585	1
34.625	0.25	0.00038024802537767	0.80006033230202	-1.93963454693177e-05	1.78778859998227	1
34.875	0.25	0.000380370728846746	0.800094175262512	-2.91512440065084e-05	1.6252559261702	1
35.125	0.25	0.000380490638339648	0.800145841062329	-4.52839469225498e-05	1.46271310580245	1
35.375	0.25	0.000380598502390701	0.800227561364331	-7.30738424611474e-05	1.30015459770354	1
35.625	0.25	0.000380679392847457	0.800362108690127	-0.000123006106991224	1.13757091709662	1
35.875	0.25	0.000380715972294853	0.800593506518682	-0.000216566666537802	0.974945137433454	1
36.125	0.25	0.000380698380409124	0.801009920125807	-0.000399039780728819	0.812245762609326	1
36.375	0.25	0.000380642031710463	0.80179368286901	-0.000768249153046827	0.649411780737216	1
36.625	0.25	0.000380608994663185	0.803332770217016	-0.00154000535102506	0.486320513901651	1
36.875	0.25	0.000380715788865663	0.806473615901861	-0.00319870196178044	0.3227168977731	1
37.125	0.25	0.000381085454820418	0.767935892614689	-0.00693821562292827	0.158054757567162	1
37.375	0.25	0.000381654720155183	0.8	0.0135938060991707	0.0137175270482511	1
0.125	0.75	0.000358760265397665	0.470305728883532	-0.0175675321160667	24.211386607848	1
0.375	0.75	0.000358964706936142	0.793790330957796	0.00693233989803466	24.0511545812639	1
0.625	0.75	0.000359258835801181	0.797854263356862	0.003760216042376	23.8894616545859	1
0.875	0.75	0.000359573080294765	0.799414765717284	0.00209699059244459	23.7271996662484	1
1.125	0.75	0.00035987968160265	0.799976444109533	0.00120431429407509	23.5647270397168	1
1.375	0.75	0.000360171426487684	0.800150439586495	0.000713170998691547	23.4021843623761	1
1.625	0.75	0.000360448793291051	0.800180944287237	0.000435720810592261	23.2396247715931	1
1.875	0.75	0.000360714272362507	0.800163657630672	0.000274589469717231	23.077066839943	1
2.125	0.75	0.000360970309326575	0.800134693384246	0.000178313753782921	22.9145158794467	1
2.375	0.75	0.000361218747697112	0.800106637514137	0.000119124259772515	22.7519724134296	1
2.625	0.75	0.000361460814095728	0.80008306952734	8.17011835981334e-05	22.5894354634181	1
2.875	0.75	0.000361697273843533	0.800064331347875	5.73938333998693e-05	22.4269037638244	1
3.125	0.75	0.000361928615309705	0.80004976021492	4.11984503526342e-05	22.264376165505	1
3.375	0.75	0.000362155201262097	0.800038509663772	3.01492189363023e-05	22.101851734354	1
3.625	0.75	0.000362377366119541	0.800029819128845	2.24449420660434e-05	21.9393297444909	1
3.875	0.75	0.000362595466202447	0.800023077292926	1.696530241025e-05	21.7768096420931	1
4.125	0.75	0.000362809896214678	0.80001781495629	1.29972327067363e-05	21.6142910069238	1
4.375	0.75	0.000363021076317131	0.80001367891469	1.0076789251756e-05	21.4517735197368	1
4.625	0.75	0.000363229413046018	0.800010404968585	7.89579024160094e-06	21.2892569368691	1
4.875	0.75	0.000363435250850931	0.800007795389624	6.24550955602321e-06	21.1267410711454	1
5.125	0.75	0.00036363884045635	0.800005701561779	4.98200629530137e-06	20.9642257777428	1
5.375	0.75	0.000363840338498173	0.800004011077152	4.00434393281134e-06	20.8017109437758	1
5.625	0.75	0.000364039831034214	0.800002638290911	3.24064141629944e-06	20.6391964806145	1
5.875	0.75	0.000364237363413198	0.800001517444015	2.63897541101129e-06	20.4766823181902	1
6.125	0.75	0.000364432963919361	0.800000597652215	2.1613434285339e-06	20.3141684007493	1
6.375	0.75	0.00036462665765662	0.799999839240647	1.77959261007245e-06	20.1516546836636	1
6.625	0.75	0.000364818472594958	0.799999211046616	1.47263224770666e-06	19.9891411310155	1
6.875	0.75	0.000365008441023592	0.799998688421239	1.22449794357619e-06	19.8266277137563	1
7.125	0.75	0.00036519659895758	0.799998251737908	1.02298933886132e-06	19.6641144082905	1
7.375	0.75	0.000365382984964988	0.799997885270604	8.58699445878828e-07	19.5016011953801	1
7.625	0.75	0.000365567639071814	0.799997576343879	7.243150376773e-07	19.33908805929	1
