x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000512390748208258	0.8	-0.0135512087072049	29.1859718447974	1
0.375	0.25	0.000594050977864714	0.767889156080998	0.00697710045967998	29.0416307550628	1
0.625	0.25	0.000793592569262887	0.806372669030642	0.00324036528177299	28.8769674082793	1
0.875	0.25	0.0011772859205264	0.803171215229402	0.00158583871339244	28.7133589295938	1
1.125	0.25	0.00185550444433465	0.801569028295351	0.000818946865967545	28.5502460718499	1
1.375	0.25	0.00301756508649826	0.800721720531086	0.000454768571839056	28.387351898584	1
1.625	0.25	0.00498930196318543	0.800245767736273	0.000276613453658661	28.2245167240232	1
1.875	0.25	0.00831628974905398	0.799966265927135	0.000185531379460583	28.0616172718665	1
2.125	0.25	0.013873603696413	0.799805269609129	0.000135191143884856	27.8985192066126	1
2.375	0.25	0.0229990326637129	0.799729686825942	0.000103875886611333	27.7350405590006	1
2.625	0.25	0.0376403618102422	0.799722613160945	8.27712695436931e-05	27.5709169333946	1
2.875	0.25	0.0604903663654076	0.799761638670572	7.07949016520464e-05	27.4057680619477	1
3.125	0.25	0.0950311693212204	0.799800009030099	7.03099733982569e-05	27.2390742036237	1
3.375	0.25	0.145290251765237	0.799759830976424	8.09665443224861e-05	27.0701810131475	1
3.625	0.25	0.214949130009424	0.79955560880067	9.42730911055653e-05	26.8983572332287	1
3.875	0.25	0.305479186789074	0.799152041541122	9.56524495943109e-05	26.7229181883318	1
4.125	0.25	0.413706322733896	0.79861867146179	7.46932283997593e-05	26.5433914528178	1
4.375	0.25	0.530662328903539	0.798118627757776	3.33099497782575e-05	26.3596567678693	1
4.625	0.25	0.64390759123465	0.797813640223714	-1.65704938563204e-05	26.1719833350684	1
4.875	0.25	0.742562529503097	0.797763670305391	-6.17484731204069e-05	25.980939829073	1
5.125	0.25	0.821080602023391	0.797917354719343	-9.42106633516403e-05	25.7872299092829	1
5.375	0.25	0.879347490261775	0.79817914323028	-0.000112139111964119	25.5915385175339	1
5.625	0.25	0.920455861960413	0.798469774030065	-0.00011769822177435	25.3944413259959	1
5.875	0.25	0.948455115614056	0.798744318270919	-0.00011449578712725	25.1963780915883	1
6.125	0.25	0.96705988453497	0.798984556132206	-0.000105991248608333	24.9976645955301	1
6.375	0.25	0.979197831110929	0.799186907078518	-9.48563967341329e-05	24.7985188461568	1
6.625	0.25	0.987000610941039	0.799354111006506	-8.28997155167263e-05	24.5990876708418	1
6.875	0.25	0.991952196677642	0.799490945763489	-7.12222839443456e-05	24.3994684231852	1
7.125	0.25	0.995057486060264	0.799602380830486	-6.04212824338213e-05	24.1997250173474	1
7.375	0.25	0.996983814926278	0.799692902358645	-5.0765854782387e-05	23.9998991658819	1
7.625	0.25	0.998167233466192	0.799766332849636	-4.23266158938824e-05	23.8000180231889	1
7.875	0.25	0.998888377972057	0.799825840878445	-3.50628927713063e-05	23.600099285806	1
8.125	0.25	0.999325189607668	0.799874015868985	-2.88779966218986e-05	23.4001545479363	1
8.375	0.25	0.999588862193507	0.79991295877407	-2.36524672967599e-05	23.2001914829872	1
8.625	0.25	0.999747933146224	0.799944369533547	-1.92629952174767e-05	23.0002152470442	1
8.875	0.25	0.999844136613216	0.799969624107508	-1.55924279784725e-05	22.8002293738124	1
9.125	0.25	0.999902635451286	0.79998983899073	-1.25344437590985e-05	22.6002363416668	1
9.375	0.25	0.999938495700418	0.800005923513547	-9.99517054012748e-06	22.4002379319866	1
9.625	0.25	0.999960705617609	0.800018621361233	-7.8931522280303e-06	22.2002354561138	1
9.875	0.25	0.999974627320636	0.800028543155249	-6.15849435065847e-06	22.000229900303	1
10.125	0.25	0.999983470472873	0.800036191931943	-4.73166562500177e-06	21.8002220196898	1
10.375	0.25	0.999989168374999	0.800041983130737	-3.56221502802514e-06	21.60021240052	1
10.625	0.25	0.999992895310722	0.800046260398493	-2.6075365774612e-06	21.4002015024638	1
10.875	0.25	0.999995371435663	0.800049308216817	-1.8317420651762e-06	21.2001896882429	1
11.125	0.25	0.999997042919306	0.800051362101249	-1.20466232721411e-06	21.0001772450016	1
11.375	0.25	0.999998189064741	0.800052616922158	-7.00977977512527e-07	20.8001644001555	1
11.625	0.25	0.999998986581711	0.800053233748266	-2.99470980462221e-07	20.6001513334363	1
11.875	0.25	0.999999548540877	0.800053345510644	1.76157315197566e-08	20.4001381862322	1
12.125	0.25	0.999999948212993	0.800053061709781	2.65123173285627e-07	20.2001250689512	1
12.375	0.25	1.00000023378067	0.800052472338626	4.55439073787377e-07	20.0001120668988	1
12.625	0.25	1.0000004374788	0.800051651157716	5.98889677504876e-07	19.8000992450158	1
12.875	0.25	1.00000058130415	0.800050658431021	7.04070768393374e-07	19.6000866517232	1
13.125	0.25	1.00000068059939	0.800049543212742	7.78127262197554e-07	19.4000743220604	1
13.375	0.25	1.00000074631496	0.800048345258148	8.26988651832421e-07	19.2000622802533	1
13.625	0.25	1.00000078644657	0.800047096619937	8.55567295783674e-07	19.0000505418218	1
13.875	0.25	1.00000080695797	0.800045822981364	8.67925199222478e-07	18.8000391153102	1
14.125	0.25	1.00000081238131	0.800044544768723	8.67413999990443e-07	18.6000280037089	1
14.375	0.25	1.00000080621453	0.800043278079125	8.56792642635683e-07	18.4000172056212	1
14.625	0.25	1.00000079119017	0.800042035453704	8.38325939597285e-07	18.2000067162202	1
14.875	0.25	1.00000076946167	0.800040826521393	8.13867243016132e-07	17.9999965280308	1
15.125	0.25	1.0000007427358	0.800039658534232	7.84927628759078e-07	17.7999866315687	1
15.375	0.25	1.00000071236937	0.800038536812286	7.52733820633173e-07	17.5999770158598	1
15.625	0.25	1.00000067944154	0.800037465112797	7.18276617508397e-07	17.3999676688601	1
15.875	0.25	1.00000064480909	0.800036445936121	6.82351330738942e-07	17.1999585777948	1
16.125	0.25	1.00000060914947	0.800035480778856	6.4559157366922e-07	16.9999497294297	1
16.375	0.25	1.0000005729948	0.800034570343189	6.08497457259401e-07	16.7999411102859	1
16.625	0.25	1.0000005367591	0.800033714709179	5.71459054152031e-07	16.5999327068097	1
16.875	0.25	1.00000050076025	0.800032913476711	5.34775936136309e-07	16.3999245055034	1
17.125	0.25	1.00000046523784	0.80003216588196	4.98673459191674e-07	16.1999164930262	1
17.375	0.25	1.0000004303677	0.800031470892752	4.63316237984281e-07	15.9999086562688	1
17.625	0.25	1.00000039627392	0.800030827286444	4.28819349918444e-07	15.7999009824073	1
17.875	0.25	1.00000036303854	0.800030233713299	3.95257653268268e-07	15.5998934589402	1
18.125	0.25	1.00000033070965	0.800029688747839	3.62673401045799e-07	15.399886073712	1
18.375	0.25	1.00000029930792	0.800029190930206	3.31082568020882e-07	15.1998788149249	1
18.625	0.25	1.00000026883205	0.800028738799598	3.00480105143245e-07	14.9998716711422	1
18.875	0.25	1.00000023926313	0.800028330920789	2.70844126304743e-07	14.7998646312844	1
19.125	0.25	1.00000021056831	0.800027965905275	2.42139429004434e-07	14.5998576846191	1
19.375	0.25	1.00000018270362	0.800027642427993	2.14320320506563e-07	14.3998508207471	1
19.625	0.25	1.00000015561642	0.800027359240364	1.8733284748245e-07	14.1998440295845	1
19.875	0.25	1.00000012924719	0.800027115180537	1.61116679009677e-07	13.9998373013421	1
20.125	0.25	1.00000010353108	0.800026909181371	1.35606513328919e-07	13.7998306265025	1
20.375	0.25	1.00000007839906	0.800026740276563	1.10733193717548e-07	13.5998239957961	1
20.625	0.25	1.00000005377876	0.800026607605447	8.6424583949594e-08	13.3998174001749	1
20.875	0.25	1.00000002959514	0.8000265104167	6.26061647636197e-08	13.1998108307861	1
21.125	0.25	1.00000000577095	0.800026448071432	3.92014746483776e-08	12.9998042789442	1
21.375	0.25	0.999999982226996	0.800026420045726	1.61323865686092e-08	12.7997977361032	1
21.625	0.25	0.99999995888228	0.800026425932969	-6.68078573194054e-09	12.5997911938275	1
21.875	0.25	0.99999993565401	0.800026465446163	-2.93192699647558e-08	12.3997846437624	1
22.125	0.25	0.999999912457492	0.800026538420336	-5.18659661982433e-08	12.1997780776046	1
22.375	0.25	0.999999889205913	0.800026644815206	-7.44056472908435e-08	11.9997714870711	1
22.625	0.25	0.999999865810033	0.80002678471827	-9.70252725605961e-08	11.7997648638681	1
22.875	0.25	0.99999984217779	0.800026958348452	-1.19814406152872e-07	11.599758199659	1
23.125	0.25	0.999999818213799	0.800027166060411	-1.42865701872283e-07	11.399751486031	1
