x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000376529625820087	0.8	-0.0135896055621545	25.8385181394167	1
0.375	0.25	0.000377206439330587	0.76798170431045	0.00693778567516578	25.6941687568155	1
0.625	0.25	0.00037789168710691	0.806516206865779	0.00319900030794063	25.5294959081145	1
0.875	0.25	0.000378467956874636	0.803374661229287	0.00154057392247778	25.3658816904539	1
1.125	0.25	0.000378948789651682	0.801834667435502	0.00076889830281792	25.2027800220276	1
1.375	0.25	0.00037936521273643	0.80104995632378	0.000399689137462744	25.0399358671833	1
1.625	0.25	0.000379741044888081	0.800632624304421	0.000217182849281451	24.8772265466788	1
1.875	0.25	0.00038009117603683	0.800400367984755	0.000123575920764877	24.7145910345671	1
2.125	0.25	0.000380424207010088	0.800265033567324	7.3592835635552e-05	24.5519978160549	1
2.375	0.25	0.000380744916559816	0.800182600727056	4.57515216168883e-05	24.389429944881	1
2.625	0.25	0.000381055891620053	0.800130296278097	2.95685336638541e-05	24.2268779169709	1
2.875	0.25	0.000381358517196317	0.800095886151009	1.97652581774764e-05	24.0643361727271	1
3.125	0.25	0.000381653575135288	0.800072537551004	1.35922926023626e-05	23.9018013250899	1
3.375	0.25	0.000381941599592103	0.800056283739397	9.56577253017939e-06	23.7392712308296	1
3.625	0.25	0.000382223067645589	0.800044734348271	6.85535106205952e-06	23.5767444862259	1
3.875	0.25	0.000382498483751492	0.800036397751696	4.9794932036728e-06	23.4142201432005	1
4.125	0.25	0.000382768403590263	0.800030312940889	3.64921698108332e-06	23.2516975438079	1
4.375	0.25	0.00038303341828663	0.800025842724173	2.68544213830486e-06	23.0891762204304	1
4.625	0.25	0.000383294105879684	0.800022553685293	1.97387119567506e-06	22.9266558336703	1
4.875	0.25	0.000383550967884351	0.800020144288879	1.43957475733011e-06	22.7641361325702	1
5.125	0.25	0.000383804384254392	0.800018400542246	1.03223343424718e-06	22.6016169284569	1
5.375	0.25	0.000384054610246633	0.800017167901765	7.17316092364104e-07	22.4390980773343	1
5.625	0.25	0.00038430180835075	0.800016333028061	4.70661700569035e-07	22.2765794677751	1
5.875	0.25	0.000384546089802057	0.800015811670255	2.75066973151147e-07	22.1140610124326	1
6.125	0.25	0.0003847875456101	0.8000155404566	1.18087322814646e-07	21.951542641988	1
6.375	0.25	0.000385026261389655	0.800015471230176	-9.41034608735451e-09	21.7890243007648	1
6.625	0.25	0.000385262319321096	0.800015567075764	-1.1421833957423e-07	21.6265059435063	1
6.875	0.25	0.000385495792626366	0.800015799490938	-2.01450694068927e-07	21.4639875329775	1
7.125	0.25	0.000385726736825476	0.800016146344644	-2.75002558369781e-07	21.3014690381567	1
7.375	0.25	0.00038595518064936	0.800016590385712	-3.37873449316945e-07	21.1389504328588	1
7.625	0.25	0.00038618111882701	0.800017118141128	-3.92397736097239e-07	20.9764316946737	1
7.875	0.25	0.000386404509021942	0.800017719093769	-4.40411027975416e-07	20.8139128041398	1
8.125	0.25	0.000386625275660315	0.800018385063382	-4.83371708265043e-07	20.6513937440935	1
8.375	0.25	0.000386843323951492	0.800019109736368	-5.22450611780981e-07	20.4888744991513	1
8.625	0.25	0.000387058567762731	0.800019888306187	-5.58597856122628e-07	20.3263550552919	1
8.875	0.25	0.000387270974893562	0.800020717196502	-5.92593105931689e-07	20.1638353995146	1
9.125	0.25	0.000387480632414566	0.800021593846458	-6.25083649143055e-07	20.0013155195555	1
9.375	0.25	0.000387687832795904	0.800022516543518	-6.56613495130216e-07	19.8387954036461	1
9.625	0.25	0.000387893178277859	0.800023484292247	-6.87645654415811e-07	19.6762750403063	1
9.875	0.25	0.000388097696114578	0.800024496710788	-7.18579313663965e-07	19.5137544181609	1
10.125	0.25	0.000388302950859639	0.800025553948339	-7.49762998229197e-07	19.351233525776	1
10.375	0.25	0.000388511131856632	0.800026656618846	-7.81504639663678e-07	19.1887123515125	1
10.625	0.25	0.000388725084918557	0.800027805746556	-8.14079100140624e-07	19.0261908833951	1
10.875	0.25	0.000388948247544774	0.800029002720482	-8.47733614096154e-07	18.863669109	1
11.125	0.25	0.000389184438069373	0.800030249255041	-8.82691374366565e-07	18.7011470153659	1
