x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000394209438225364	0.8	-0.0135900780301469	27.3975398383426	1
0.375	0.25	0.000394924241684525	0.767982714627932	0.00693726409188481	27.2531896468177	1
0.625	0.25	0.0003956496374538	0.806518107972385	0.00319844933092913	27.0885157342058	1
0.875	0.25	0.00039626113835195	0.803377381805461	0.00153998416784039	26.9249002485789	1
1.125	0.25	0.000396772132703999	0.801838265995458	0.000768271451575603	26.7617970929709	1
1.375	0.25	0.000397214381028898	0.801054486856245	0.000399026790794617	26.5989512178587	1
1.625	0.25	0.000397611992062815	0.800638137926122	0.000216486117221603	26.436239930979	1
1.875	0.25	0.000397979714066095	0.800406914246602	0.000122845331344808	26.2736021938749	1
2.125	0.25	0.000398325970527318	0.800272661507069	7.28283668181559e-05	26.1110064794649	1
2.375	0.25	0.000398655864818256	0.800191359713517	4.49526733612098e-05	25.9484358291638	1
2.625	0.25	0.000398973428561393	0.800140236681858	2.87344091553403e-05	25.7858807262992	1
2.875	0.25	0.000399283275696998	0.800107059867065	1.88946445171291e-05	25.623335598181	1
3.125	0.25	0.000399591869780195	0.800084998387776	1.26837398372429e-05	25.4607970439523	1
3.375	0.25	0.00039990849439685	0.800070087678366	8.61767341883204e-06	25.2982629056929	1
3.625	0.25	0.00040024590205099	0.800059939668027	5.86602542438584e-06	25.1357317639387	1
3.875	0.25	0.00040062049433471	0.800053064999662	3.94728162658931e-06	24.9732026537105	1
4.125	0.25	0.000401051707105932	0.800048504728233	2.57258974792115e-06	24.8106748989954	1
4.375	0.25	0.000401560046585059	0.800045623312493	1.56313016393531e-06	24.6481480130929	1
4.625	0.25	0.000402163038380602	0.800043988332561	8.0502724904993e-07	24.4856216369123	1
4.875	0.25	0.00040286836114801	0.800043298322376	2.23974493544628e-07	24.3230954999709	1
5.125	0.25	0.000403663755503932	0.800043338121087	-2.29472275275865e-07	24.1605693955232	1
5.375	0.25	0.0004045038857189	0.800043950415983	-5.8865196458658e-07	23.9980431648572	1
5.625	0.25	0.000405295030608262	0.800045017060229	-8.76136795106283e-07	23.8355166877777	1
5.875	0.25	0.000405879239311082	0.800046446426966	-1.10704912690855e-06	23.6729898773776	1
6.125	0.25	0.0004060205013559	0.80004816455934	-1.29114789747211e-06	23.5104626777748	1
