x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000417583636310919	0.8	-0.0135880125995549	28.8359812111701	1
0.375	0.25	0.000418081696166693	0.767976423983326	0.00693946592711784	28.6916318493662	1
0.625	0.25	0.000417024057196731	0.806508324470948	0.00320121548665118	28.5269596138272	1
0.875	0.25	0.000411656361052382	0.803362262542261	0.00154381514651504	28.3633473126708	1
1.125	0.25	0.000398436456033618	0.801815952690208	0.000773622863041103	28.2002494225777	1
1.375	0.25	0.000374220930503194	0.801022573532578	0.000406412537673525	28.0374116414731	1
1.625	0.25	0.00033896295188148	0.800593644117253	0.000226499115746084	27.8747120256842	1
1.875	0.25	0.000300125606297068	0.800346236152721	0.000136173294887328	27.7120898904962	1
2.125	0.25	0.000278686463466754	0.800191475159777	9.02643604462561e-05	27.5495129677666	1
2.375	0.25	0.000316164364592471	0.800084475728605	6.73996653176043e-05	27.3869613918987	1
2.625	0.25	0.000481804547144052	0.800001433096488	5.72025743982505e-05	27.2244190995815	1
2.875	0.25	0.000879231385386899	0.799928952143492	5.44892022502511e-05	27.0618684554455	1
3.125	0.25	0.0016527084349008	0.799859030506704	5.6579193661688e-05	26.8992861969914	1
3.375	0.25	0.00299452390888404	0.799786739391043	6.20124651721046e-05	26.7366397470093	1
3.625	0.25	0.00515667919231646	0.799709240293053	6.99116708684082e-05	26.5738832659239	1
3.875	0.25	0.00847190763194496	0.799625458612448	7.96445569195351e-05	26.4109528292761	1
4.125	0.25	0.0133910261134834	0.799535991288851	9.0616441189483e-05	26.2477600049391	1
4.375	0.25	0.0205451002275457	0.799442914261861	0.000102105024652109	26.0841830541992	1
4.625	0.25	0.0308404262074028	0.799349192033481	0.000113107048061971	25.9200552190038	1
4.875	0.25	0.0455890812312097	0.799257369362638	0.000122208452492948	25.7551503492689	1
5.125	0.25	0.0666613099482058	0.79916717348505	0.000127521370499327	25.5891677503048	1
5.375	0.25	0.0966049347840263	0.799071892574976	0.000126767614626778	25.4217208353982	1
5.625	0.25	0.138594577990933	0.798954701595785	0.000117616009974375	25.2523378728271	1
5.875	0.25	0.195958628887745	0.798789230285068	9.83530743881302e-05	25.080486581534	1
6.125	0.25	0.270994366668676	0.798552006063073	6.88149318260637e-05	24.9056338732407	1
6.375	0.25	0.363103527624997	0.79824995741813	3.12003953770337e-05	24.7273415841165	1
6.625	0.25	0.467183318840673	0.797944549738418	-9.89745455721051e-06	24.5453756055148	1
6.875	0.25	0.57401268893412	0.797734488759238	-4.8693641901984e-05	24.3597811146304	1
7.125	0.25	0.673363046897202	0.79769264023283	-8.01982727164755e-05	24.1708784681651	1
7.375	0.25	0.7578555358608	0.797818625744697	-0.000101755846700066	23.9791764046853	1
7.625	0.25	0.824730046331659	0.798054546073748	-0.000113271705199794	23.7852490425419	1
7.875	0.25	0.875005384379983	0.798332656335134	-0.000116374100665585	23.5896337448684	1
8.125	0.25	0.911586521897713	0.798605801732319	-0.0001133387137245	23.3927771277779	1
8.375	0.25	0.937731426786059	0.79885122548894	-0.000106338261899062	23.1950234050607	1
8.625	0.25	0.956272123330903	0.79906239271211	-9.71103364085243e-05	22.9966262555577	1
8.875	0.25	0.969392657124805	0.79924059424838	-8.69042656433445e-05	22.7977683812436	1
9.125	0.25	0.978677928129102	0.799389832272479	-7.65535488128221e-05	22.5985802515746	1
9.375	0.25	0.985246678807001	0.79951446536242	-6.65795470231129e-05	22.3991550414774	1
9.625	0.25	0.989882930778154	0.799618383731189	-5.72850260117264e-05	22.1995595522487	1
9.875	0.25	0.9931388066974	0.799704852121853	-4.88259065039102e-05	21.9998418862249	1
10.125	0.25	0.995407180576191	0.799776579826656	-4.12622008868863e-05	21.8000367765867	1
10.375	0.25	0.996970637462113	0.799835834338596	-3.45928204507472e-05	21.6001693086321	1
10.625	0.25	0.998033985550475	0.799884538220152	-2.87789842037659e-05	21.4002575563723	1
10.875	0.25	0.998746039665293	0.799924338324006	-2.37599100084726e-05	21.2003144830905	1
11.125	0.25	0.999214597735958	0.799956652489596	-1.94633515286054e-05	21.0003493314879	1
11.375	0.25	0.99951709623463	0.799982701590901	-1.58126727941238e-05	20.8003686495589	1
11.625	0.25	0.999708446980875	0.800003533296957	-1.27315524887109e-05	20.6003770492745	1
11.875	0.25	0.999826942967531	0.800020041628521	-1.01470287158909e-05	20.4003777653591	1
12.125	0.25	0.999898762258172	0.800032984503454	-7.9913596936648e-06	20.2003730630814	1
12.375	0.25	0.999941401552013	0.800043000199655	-6.20303270132597e-06	20.0003645320753	1
12.625	0.25	0.999966266817199	0.800050622941977	-4.72716560580747e-06	19.8003532948951	1
12.875	0.25	0.999980593572302	0.800056297488294	-3.51548512273042e-06	19.6003401527109	1
13.125	0.25	0.999988837978349	0.800060392502001	-2.52602410722818e-06	19.4003256855281	1
13.375	0.25	0.999993658027364	0.800063212534657	-1.72264680721396e-06	19.2003103201877	1
13.625	0.25	0.999996585418965	0.800065008534632	-1.07448299998343e-06	19.0002943760416	1
13.875	0.25	0.999998471045005	0.800065986891216	-5.55330241724099e-07	18.80027809549	1
14.125	0.25	0.999999770211808	0.800066317098259	-1.43064369109858e-07	18.6002616644627	1
14.375	0.25	1.000000718386	0.800066138172176	1.80916250177726e-07	18.4002452263335	1
14.625	0.25	1.00000143494599	0.800065563980822	4.32197644374669e-07	18.2002288915951	1
14.875	0.25	1.00000198149159	0.800064687645135	6.23802330485407e-07	18.0002127448058	1
15.125	0.25	1.00000239274275	0.800063585165718	7.66585236309982e-07	17.8001968497631	1
15.375	0.25	1.00000269174034	0.800062318408754	8.69575782389097e-07	17.6001812534961	1
15.625	0.25	1.00000289660134	0.800060937567463	9.40270810726006e-07	17.4001659894388	1
15.875	0.25	1.00000302308359	0.800059483194247	9.84883346916041e-07	17.2001510800069	1
16.125	0.25	1.00000308530219	0.800057987882173	1.00855277401292e-06	17.0001365387167	1
16.375	0.25	1.00000309578392	0.80005647765896	1.01552194016152e-06	16.8001223719393	1
16.625	0.25	1.00000306539337	0.800054973144977	1.00928581097907e-06	16.6001085803533	1
16.875	0.25	1.00000300332334	0.800053490515293	9.92716066309929e-07	16.4000951601471	1
17.125	0.25	1.00000291718375	0.8000520423004	9.6816551553901e-07	16.2000821040098	1
17.375	0.25	1.00000281316369	0.80005063805182	9.37555386363999e-07	16.0000694019441	1
17.625	0.25	1.00000269622852	0.800049284895289	9.02448230633889e-07	15.8000570419305	1
17.875	0.25	1.00000257032094	0.800047987990519	8.64109047657771e-07	15.6000450104664	1
18.125	0.25	1.00000243854632	0.800046750912472	8.23556092848742e-07	15.4000332930016	1
18.375	0.25	1.00000230333319	0.800045575966972	7.81603383218652e-07	15.2000218742871	1
18.625	0.25	1.00000216656645	0.800044464452037	7.38896155950077e-07	15.0000107386535	1
18.875	0.25	1.00000202969525	0.800043416873473	6.95940351822764e-07	14.7999998702299	1
19.125	0.25	1.00000189381911	0.800042433122527	6.53127178109876e-07	14.599989253115	1
19.375	0.25	1.00000175975638	0.800041512622095	6.10753555980052e-07	14.3999788715082	1
19.625	0.25	1.00000162809871	0.800040654446559	5.69039038806357e-07	14.1999687098079	1
19.875	0.25	1.00000149925464	0.800039857419937	5.2813986366224e-07	13.999958752684	1
20.125	0.25	1.0000013734846	0.80003912019612	4.88160641213723e-07	13.7999489851279	1
20.375	0.25	1.00000125092921	0.800038441324181	4.49163918748132e-07	13.5999393924848	1
20.625	0.25	1.00000113163231	0.800037819301389	4.11178065715109e-07	13.3999299604722	1
20.875	0.25	1.00000101555971	0.800037252615994	3.74203780297845e-07	13.1999206751862	1
21.125	0.25	1.00000090261438	0.800036739782186	3.38219394991118e-07	12.9999115230988	1
21.375	0.25	1.00000079264887	0.800036279368081	3.03185177279588e-07	12.7999024910469	1
