x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.375	0.25	0.000378265205889305	0.800010461659424	-2.23118940426885e-07	19.3062535041512	1
8.625	0.25	0.000378472089665199	0.8000108009338	-2.47026956476072e-07	19.1437366219052	1
8.875	0.25	0.000378677033127734	0.80001117210838	-2.6786643526905e-07	18.98121964172	1
9.125	0.25	0.000378880107314853	0.800011571238199	-2.86215731504658e-07	18.8187025562107	1
9.375	0.25	0.000379081379850298	0.800011995123719	-3.02546007457211e-07	18.6561853588717	1
9.625	0.25	0.000379280915239155	0.800012441174642	-3.1724361776378e-07	18.4936680439096	1
9.875	0.25	0.000379478775169809	0.80001290730192	-3.30627459832729e-07	18.3311506061058	1
10.125	0.25	0.000379675018796581	0.800013391831731	-3.42962523594184e-07	18.1686330407031	1
10.375	0.25	0.000379869702972511	0.800013893436496	-3.54470588403207e-07	18.0061153433114	1
10.625	0.25	0.000380062882394521	0.800014411079674	-3.65338667149208e-07	17.8435975098289	1
10.875	0.25	0.000380254609615736	0.800014943971054	-3.75725726953318e-07	17.681079536375	1
11.125	0.25	0.000380444934874554	0.800015491530894	-3.85768119780055e-07	17.5185614192343	1
11.375	0.25	0.000380633905690408	0.800016053360868	-3.95583918611684e-07	17.3560431548074	1
11.625	0.25	0.000380821566185811	0.80001662922068	-4.05276461155151e-07	17.1935247395689	1
11.875	0.25	0.000381007956117424	0.800017219009249	-4.14937253243904e-07	17.0310061700303	1
12.125	0.25	0.000381193109639768	0.800017822749627	-4.2464836813932e-07	16.8684874427079	1
12.375	0.25	0.000381377053887463	0.800018440577055	-4.3448440319728e-07	16.7059685540925	1
12.625	0.25	0.000381559807547595	0.800019072729569	-4.44514165482711e-07	16.5434495006238	1
12.875	0.25	0.000381741379702645	0.800019719540873	-4.54802043876738e-07	16.3809302786647	1
13.125	0.25	0.000381921769351763	0.800020381434967	-4.65409238602089e-07	16.2184108844793	1
13.375	0.25	0.000382100966154449	0.800021058922457	-4.76394728638775e-07	16.0558913142098	1
13.625	0.25	0.000382278953069218	0.800021752598172	-4.87816238517633e-07	15.8933715638556	1
13.875	0.25	0.00038245571165616	0.800022463140002	-4.99730976183455e-07	15.7308516292519	1
14.125	0.25	0.000382631230843481	0.800023191308701	-5.12196342114715e-07	15.5683315060476	1
14.375	0.25	0.000382805519882698	0.800023937948766	-5.25270558026139e-07	15.4058111896834	1
14.625	0.25	0.000382978625986776	0.800024703990054	-5.39013228195565e-07	15.2432906753682	1
14.875	0.25	0.000383150656707765	0.800025490450139	-5.53485850686806e-07	15.0807699580541	1
15.125	0.25	0.000383321806413297	0.800026298437366	-5.68752296277279e-07	14.91824903241	1
15.375	0.25	0.000383492385220506	0.800027129154339	-5.84879222285719e-07	14.7557278927931	1
15.625	0.25	0.000383662847413265	0.800027983902075	-6.01936454557578e-07	14.5932065332183	1
15.875	0.25	0.000383833814703933	0.800028864084411	-6.19997306934673e-07	14.4306849473266	1
16.125	0.25	0.000384006087744219	0.800029771212956	-6.39138857113421e-07	14.2681631283517	1
16.375	0.25	0.000384180637136387	0.800030706912103	-6.59442148103881e-07	14.1056410690873	1
16.625	0.25	0.000384358563010166	0.800031672924308	-6.80992314163328e-07	13.9431187618544	1
16.875	0.25	0.000384541010259728	0.800032671115333	-7.03878613432747e-07	13.7805961984736	1
17.125	0.25	0.000384729025119994	0.800033703479514	-7.28194312060851e-07	13.6180733702413	1
17.375	0.25	0.00038492333834428	0.800034772144889	-7.54036438094731e-07	13.4555502679163	1
17.625	0.25	0.000385124061368733	0.800035879377917	-7.81505344625263e-07	13.2930268817178	1
17.875	0.25	0.000385330285149231	0.800037027587852	-8.10704033803917e-07	13.1305032013396	1
18.125	0.25	0.000385539577544627	0.800038219330257	-8.41737239927757e-07	12.9679792159847	1
18.375	0.25	0.000385747384952669	0.800039457309572	-8.7471015537985e-07	12.8054549144219	1
18.625	0.25	0.000385946358140736	0.800040744380425	-9.09726761344811e-07	12.6429302850687	1
18.875	0.25	0.000386125641558626	0.80004208354726	-9.46887690894297e-07	12.4804053160979	1
19.125	0.25	0.000386270190460842	0.800043477961672	-9.86287534389817e-07	12.3178799955679	1
19.375	0.25	0.000386360211288481	0.800044930916834	-1.02801147428439e-06	12.1553543115661	1
19.625	0.25	0.000386370858071277	0.800046445838024	-1.07213116844715e-06	11.9928282523547	1
19.875	0.25	0.000386272360845106	0.800048026268188	-1.11869968070887e-06	11.8303018064972	1
20.125	0.25	0.000386030810525803	0.800049675847246	-1.16774535030577e-06	11.6677749629354	1
20.375	0.25	0.000385609877102835	0.800051398283252	-1.21926437852536e-06	11.505247710975	1
20.625	0.25	0.000384973792613024	0.800053197313325	-1.27321194325664e-06	11.342720040127	1
20.875	0.25	0.000384091984732715	0.800055076651736	-1.32949157318253e-06	11.1801919397319	1
21.125	0.25	0.000382945798023437	0.800057039921752	-1.3879424827514e-06	11.017663398284	1
21.375	0.25	0.000381537784413687	0.800059090567671	-1.44832448774148e-06	10.8551344023472	1
21.625	0.25	0.000379904078545961	0.800061231742262	-1.51030013618479e-06	10.6926049349429	1
21.875	0.25	0.000378130393105169	0.80006346616454	-1.57341347980845e-06	10.5300749732648	1
22.125	0.25	0.000376372170144629	0.800065795941316	-1.63706500690393e-06	10.3675444855621	1
22.375	0.25	0.000374879403033279	0.800068222345382	-1.70048193060819e-06	10.2050134270139	1
22.625	0.25	0.000374026596914	0.800070745541812	-1.76268315147862e-06	10.0424817344037	1
22.875	0.25	0.000374348261458512	0.800073364252711	-1.82243780705268e-06	9.87994931939514	1
23.125	0.25	0.000376580227584086	0.800076075349285	-1.87821639407233e-06	9.71741606020091	1
23.375	0.25	0.000381706950739652	0.800078873358537	-1.92813305229522e-06	9.55488179144139	1
23.625	0.25	0.000391014810453822	0.80008174986992	-1.96987754033955e-06	9.39234629199376	1
23.875	0.25	0.000406151244329592	0.800084692825199	-2.00063504394056e-06	9.22980927064808	1
24.125	0.25	0.00042918937207214	0.800087685672407	-2.01699178527827e-06	9.06727034940771	1
24.375	0.25	0.000462697581085687	0.800090706361645	-2.01482390753481e-06	8.90472904430083	1
24.625	0.25	0.000509813371176511	0.800093726157524	-1.9891669220825e-06	8.74218474360502	1
24.875	0.25	0.000574320604886134	0.800096708238672	-1.93406241212907e-06	8.57963668342824	1
25.125	0.25	0.00066072919574191	0.800099606050375	-1.84237829323115e-06	8.4170839206345	1
25.375	0.25	0.000774356203239987	0.8001023613711	-1.70559846785486e-06	8.25452530314947	1
25.625	0.25	0.000921407304197318	0.800104902047251	-1.51357700950378e-06	8.09195943772718	1
25.875	0.25	0.0011090576877728	0.800107139343959	-1.2542515617247e-06	7.92938465530095	1
26.125	0.25	0.00134553158733204	0.800108964851764	-9.13309924940073e-07	7.76679897407536	1
26.375	0.25	0.00164017992700973	0.800110246880979	-4.7380323277322e-07	7.60420006053725	1
26.625	0.25	0.00200355593552634	0.800110826267073	8.43013766540576e-08	7.44158518856654	1
26.875	0.25	0.00244748907932262	0.800110511502338	7.84636157342039e-07	7.27895119680499	1
27.125	0.25	0.00298515831496424	0.800109073102737	1.65502383829011e-06	7.11629444438222	1
27.375	0.25	0.00363116649798778	0.800106237115652	2.72815163192126e-06	6.95361076499048	1
27.625	0.25	0.00440161888365424	0.800101677677205	4.04233408883004e-06	6.79089541911967	1
27.875	0.25	0.00531421013770749	0.800095008541215	5.64236798230531e-06	6.62814304398059	1
28.125	0.25	0.00638832634909949	0.800085773532333	7.58047703917513e-06	6.46534760020553	1
28.375	0.25	0.00764517154319531	0.800073435933859	9.9173350099091e-06	6.30250231374295	1
28.625	0.25	0.0091079326915849	0.800057366921455	1.27231394960228e-05	6.13959961033501	1
28.875	0.25	0.0108020041129558	0.800036833320316	1.60786823367172e-05	5.97663103839926	1
29.125	0.25	0.0127553029355856	0.800010985228005	2.00763187770732e-05	5.81358717374975	1
29.375	0.25	0.0149987243256903	0.799978844451965	2.48206678610471e-05	5.65045749597974	1
29.625	0.25	0.0175668122498683	0.799939295315535	3.04287660221918e-05	5.48723022089484	1
29.875	0.25	0.0204987644576846	0.799891080250577	3.70292246073981e-05	5.32389206530781	1
30.125	0.25	0.0238399577902286	0.799832803771045	4.47596818354883e-05	5.16042790868344	1
30.375	0.25	0.0276442840208422	0.79976294991868	5.37614560551474e-05	4.9968202991963	1
30.625	0.25	0.0319777431242474	0.799679919991313	6.4169763817624e-05	4.83304872826447	1
30.875	0.25	0.0369239685711329	0.799582098988666	7.60971429411443e-05	4.6690885663931	1
31.125	0.25	0.042592674400975	0.799467960024843	8.96068495321715e-05	4.504909514294	1
31.375	0.25	0.0491324194027211	0.799336214589199	0.000104672138166588	4.34047337987766	1
31.625	0.25	0.0567495431361449	0.799186010663351	0.000121116898566061	4.17573095312409	1
31.875	0.25	0.065735510439279	0.799017166914866	0.000138533961196713	4.01061773731581	1
32.125	0.25	0.0765048702564673	0.798830405660238	0.000156180998297829	3.84504834460941	1
32.375	0.25	0.0896448559394932	0.798627508692625	0.000172862567544909	3.67890953916629	1
32.625	0.25	0.105973899876487	0.79841127741781	0.00018682301625143	3.51205230230542	1
32.875	0.25	0.126597624322394	0.798185167233451	0.000195699871570848	3.3442840052396	1
33.125	0.25	0.152934214504859	0.797952568489398	0.000196616878221308	3.17536286867354	1
33.375	0.25	0.186655399169896	0.797716052664874	0.00018651396849178	3.00499825592471	1
33.625	0.25	0.229462758633278	0.797477557263431	0.000162783935779981	2.83286148164853	1
33.875	0.25	0.282622103206022	0.797241075608395	0.00012416620634862	2.65861159218666	1
34.125	0.25	0.34626867113679	0.79701865871885	7.16198785637151e-05	2.48193737449099	1
34.375	0.25	0.418712274503347	0.796836916015919	8.65606100268434e-06	2.30260975589905	1
34.625	0.25	0.496209622331763	0.796736591321327	-5.94003614481348e-05	2.12052984578656	1
34.875	0.25	0.573618277600146	0.796759873516063	-0.000127319905927327	1.93575343719228	1
35.125	0.25	0.645802367663534	0.796932629705677	-0.00019250912623156	1.74847933934747	1
35.375	0.25	0.709039883091596	0.797258185309279	-0.000257500209699516	1.5590049077858	1
35.625	0.25	0.761693213329053	0.797730879415814	-0.000332572449698361	1.36766614694985	1
35.875	0.25	0.804026039751709	0.798363118504621	-0.00044041976612959	1.17478134091752	1
36.125	0.25	0.837559331155337	0.799220515410167	-0.000627333375016113	0.980607448878264	1
36.375	0.25	0.864368214437553	0.800477696476833	-0.000990089408884924	0.785306271817413	1
36.625	0.25	0.886459818479998	0.802536318420043	-0.00173840134776776	0.588907686644841	1
36.875	0.25	0.905173899247515	0.80629445440171	-0.00333778933543292	0.39124581255479	1
37.125	0.25	0.920529411053979	0.758531195115123	-0.00684192657478209	0.191818650900697	1
37.375	0.25	0.930530064812662	0.8	0.0134110479824129	0.0170825111452591	1
0.125	0.75	0.000370381608726864	0.470304965435112	-0.0175680941472315	24.6661574605014	1
0.375	0.75	0.000370598125900229	0.793790700072773	0.00693176792032196	24.5059249316281	1
0.625	0.75	0.000370908936377389	0.797854896297089	0.00375958200804093	24.3442314383082	1
0.875	0.75	0.0003712409411196	0.799415683619446	0.0020963025246848	24.1819688130139	1
1.125	0.75	0.000371565105854858	0.799977664712711	0.00120357996525113	24.0194954745432	1
1.375	0.75	0.000371873910038974	0.800151978705251	0.000712397214993562	23.8569520060847	1
1.625	0.75	0.000372167861862923	0.80018281579194	0.00043491328822085	23.6943915413078	1
1.875	0.75	0.000372449561847195	0.800165873627464	0.000273752910168404	23.5318326495556	1
2.125	0.75	0.000372721556992381	0.800137264460305	0.000177451978633236	23.3692806400249	1
2.375	0.75	0.000372985759865681	0.800109572987878	0.000118240350444224	23.2067360335619	1
2.625	0.75	0.000373243433772118	0.800086377678376	8.07976071236322e-05	23.0441978494998	1
2.875	0.75	0.000373495356362506	0.800068019618051	5.64725494485879e-05	22.8816648202903	1
3.125	0.75	0.000373742014058383	0.800053835380092	4.02610000113326e-05	22.7191357950162	1
3.375	0.75	0.000373983762276745	0.800042977978402	2.9196797612025e-05	22.5566098379458	1
3.625	0.75	0.000374220928804214	0.800034686447219	2.14784590616137e-05	22.3940862216873	1
3.875	0.75	0.000374453867517041	0.800028349170505	1.59854295322032e-05	22.2315643909933	1
4.125	0.75	0.000374682976267076	0.800023496734419	1.20044439290531e-05	22.0690439242656	1
4.375	0.75	0.000374908683401538	0.800019775791644	9.07139304413569e-06	21.9065245009399	1
4.625	0.75	0.000375131406289261	0.800016922059243	6.87795602778375e-06	21.7440058760624	1
4.875	0.75	0.000375351499739846	0.800014737775925	5.21528929170617e-06	21.5814878611801	1
5.125	0.75	0.000375569222321227	0.800013074335599	3.9393521535293e-06	21.4189703101938	1
5.375	0.75	0.000375784736021316	0.800011819376869	2.94912276052777e-06	21.256453108934	1
5.625	0.75	0.000375998131314095	0.800010887332747	2.17264653227866e-06	21.0939361674696	1
5.875	0.75	0.000376209458867692	0.800010212549353	1.55793615552907e-06	20.9314194144071	1
6.125	0.75	0.000376418754427467	0.80000974427147	1.0669328791285e-06	20.7689027926376	1
6.375	0.75	0.000376626053115085	0.800009442974429	6.7143371948916e-07	20.6063862561415	1
6.625	0.75	0.000376831395247519	0.800009277664817	3.50302688085628e-07	20.4438697675684	1
6.875	0.75	0.000377034827203924	0.80000922388048	8.75338798074408e-08	20.2813532963909	1
7.125	0.75	0.000377236400119453	0.800009262197716	-1.29111739032962e-07	20.1188368174847	1
7.375	0.75	0.000377436168021036	0.800009377108559	-3.09077786987108e-07	19.9563203100288	1
7.625	0.75	0.000377634186140938	0.800009556170269	-4.5971272087125e-07	19.7938037566471	1
7.875	0.75	0.000377830509642272	0.800009789356002	-5.8678024413421e-07	19.6312871427339	1
8.125	0.75	0.000378025192759144	0.800010068555956	-6.94835010787119e-07	19.4687704559201	1
8.375	0.75	0.000378218288273504	0.800010387191129	-7.87501948159866e-07	19.3062536856488	1
8.625	0.75	0.000378409847239779	0.800010739912565	-8.67685680501053e-07	19.1437368228342	1
8.875	0.75	0.000378599918882903	0.800011122365814	-9.37729009004032e-07	18.9812198595871	1
9.125	0.75	0.00037878855061447	0.800011531005108	-9.99533687102325e-07	18.8187027889928	1
9.375	0.75	0.000378975788127382	0.800011962946273	-1.05465325263178e-06	18.6561856049285	1
9.625	0.75	0.000379161675539057	0.800012415849611	-1.10436480622023e-06	18.4936683019147	1
9.875	0.75	0.000379346255557083	0.800012887826262	-1.1497250012599e-06	18.3311508749921	1
10.125	0.75	0.000379529569640021	0.80001337736291	-1.191613932157e-06	18.1686333196187	1
10.375	0.75	0.000379711658121104	0.80001388326135	-1.23076977038573e-06	18.0061156315846	1
10.625	0.75	0.000379892560255467	0.800014404589473	-1.26781630993311e-06	17.8435978069401	1
10.875	0.75	0.000380072314144157	0.800014940641697	-1.30328498928174e-06	17.6810798419339	1
11.125	0.75	0.000380250956483194	0.800015490906907	-1.33763253803193e-06	17.5185617329612	1
11.375	0.75	0.000380428522086365	0.800016055042432	-1.37125533624752e-06	17.3560434765187	1
11.625	0.75	0.00038060504314024	0.800016632853099	-1.40450106741386e-06	17.193525069165	1
11.875	0.75	0.00038078054817314	0.800017224274223	-1.43767831007399e-06	17.031006507486	1
12.125	0.75	0.000380955060760774	0.800017829358065	-1.47106440568797e-06	16.8684877880647	1
12.375	0.75	0.000381128598053732	0.800018448263098	-1.50491207284353e-06	16.7059689074526	1
12.625	0.75	0.000381301169297901	0.800019081245542	-1.53945487509532e-06	16.5434498621453	1
12.875	0.75	0.000381472774628044	0.800019728653017	-1.57491194136347e-06	16.3809306485583	1
13.125	0.75	0.0003816434045425	0.800020390919784	-1.61149189970764e-06	16.2184112630051	1
13.375	0.75	0.000381813040603789	0.800021068563533	-1.64939637006793e-06	16.0558917016762	1
13.625	0.75	0.000381981658039059	0.800021762183374	-1.68882293538011e-06	15.8933719606179	1
13.875	0.75	0.000382149231011424	0.800022472459039	-1.72996779776781e-06	15.7308520357119	1
14.125	0.75	0.00038231574136534	0.800023200150954	-1.77302814637705e-06	15.5683319226538	1
14.375	0.75	0.000382481191574694	0.800023946101287	-1.81820423785019e-06	15.4058116169319	1
14.625	0.75	0.000382645622392897	0.800024711235771	-1.86570135535792e-06	15.2432911138034	1
14.875	0.75	0.000382809135267348	0.800025496566175	-1.91573153627448e-06	15.0807704082706	1
15.125	0.75	0.000382971918884127	0.800026303193469	-1.96851518331227e-06	14.9182494950543	1
15.375	0.75	0.000383134278208054	0.800027132311519	-2.0242825006027e-06	14.755728368566	1
15.625	0.75	0.000383296663050081	0.800027985211215	-2.0832747853477e-06	14.5932070228774	1
15.875	0.75	0.000383459691527765	0.800028863285173	-2.14574554935082e-06	14.4306854516893	1
16.125	0.75	0.000383624161825061	0.800029768032638	-2.2119614695959e-06	14.2681636482981	1
16.375	0.75	0.000383791043499759	0.800030701064814	-2.28220309074097e-06	14.1056416055633	1
16.625	0.75	0.000383961437394283	0.800031664110207	-2.35676530818218e-06	13.9431193158754	1
16.875	0.75	0.000384136491225254	0.80003265902029	-2.43595742482853e-06	13.7805967711275	1
17.125	0.75	0.000384317256499854	0.800033687775034	-2.52010288378489e-06	13.6180739626919	1
17.375	0.75	0.000384504471974023	0.800034752488546	-2.6095384181401e-06	13.4555508814063	1
17.625	0.75	0.000384698259971441	0.800035855414404	-2.70461263304317e-06	13.2930275175714	1
17.875	0.75	0.00038489772515883	0.800036998950779	-2.80568380555683e-06	13.1305038609649	1
18.125	0.75	0.000385100451533349	0.800038185644959	-2.91311678427427e-06	12.9679799008747	1
18.375	0.75	0.000385301903177846	0.800039418197256	-3.02727875497002e-06	12.805455626155	1
18.625	0.75	0.000385494748538602	0.800040699463964	-3.14853368557479e-06	12.6429310253076	1
18.875	0.75	0.000385668147284023	0.800042032459022	-3.27723518225791e-06	12.4804060865869	1
19.125	0.75	0.000385807063797379	0.800043420353914	-3.41371747157796e-06	12.3178807981277	1
19.375	0.75	0.000385891702429976	0.800044866475258	-3.55828418763787e-06	12.1553551480862	1
19.625	0.75	0.000385897196898496	0.800046374299198	-3.71119449750673e-06	11.9928291247821	1
19.875	0.75	0.000385793729388623	0.800047947441816	-3.87264616943161e-06	11.8303027168213	1
20.125	0.75	0.000385547303312957	0.800049589644157	-4.04275494748197e-06	11.6677759131673	1
20.375	0.75	0.000385121446031011	0.800051304750413	-4.22152973459678e-06	11.5052487031216	1
20.625	0.75	0.000384480172369018	0.800053096677231	-4.4088427034567e-06	11.3427210761569	1
20.875	0.75	0.000383592594084035	0.800054969371797	-4.60439359835793e-06	11.1801930215334	1
21.125	0.75	0.000382439611535633	0.800056926755666	-4.80766710199377e-06	11.017664527612	1
21.375	0.75	0.000381023168289125	0.800058972651002	-5.01788210396999e-06	10.8551355807586	1
21.625	0.75	0.000379378583321105	0.80006111068489	-5.23393143427119e-06	10.6926061637165	1
21.875	0.75	0.000377590494867569	0.800063344166914	-5.45431043140867e-06	10.5300762533045	1
22.125	0.75	0.000375812950712742	0.800065675934162	-5.67703227686285e-06	10.3675458172794	1
22.375	0.75	0.000374294158148776	0.800068108156923	-5.89952792264533e-06	10.2050148101859	1
22.625	0.75	0.00037340635988318	0.800070642097328	-6.11852768680478e-06	10.0424831680029	1
22.875	0.75	0.000373681227789504	0.800073277812157	-6.32992141485878e-06	9.87995080138484	1
23.125	0.75	0.000375851063926337	0.800076013789453	-6.52859331212678e-06	9.71741758729098	1
23.375	0.75	0.000380895968749258	0.800078846507579	-6.708227065847e-06	9.55488335879667	1
23.625	0.75	0.000390096982967645	0.800081769903189	-6.86107599145546e-06	9.39234789288685	1
23.875	0.75	0.000405095037291474	0.800084774733116	-6.97769218255932e-06	9.22981089604641	1
24.125	0.75	0.00042795536084353	0.800087847812816	-7.04660754253053e-06	9.06727198748324	1
24.375	0.75	0.000461236813881814	0.800090971111463	-7.05395855366898e-06	8.90473067984864	1
24.625	0.75	0.000508065435145587	0.800094120680949	-6.98304527430317e-06	8.74218635735467	1
24.875	0.75	0.000572211341488215	0.80009726539243	-6.81381376123121e-06	8.5796382512291	1
25.125	0.75	0.000658168001216916	0.800100365450102	-6.52224944588998e-06	8.41708541249312	1
25.375	0.75	0.000771232836631624	0.800103370647165	-6.07966733230417e-06	8.25452668209336	1
25.625	0.75	0.000917588109069469	0.800106218323397	-5.45188305527203e-06	8.09196065846554	1
25.875	0.75	0.00110438111373268	0.800108830978195	-4.59824682342434e-06	7.92938566264791	1
26.125	0.75	0.001339802872897	0.80011111348566	-3.47052039666408e-06	7.76679970109636	1
26.375	0.75	0.00163316477511283	0.800112949851875	-2.01157533802054e-06	7.60420042637324	1
26.625	0.75	0.0019949729755874	0.800114199447074	-1.53889161509687e-07	7.44158509588434	1
26.875	0.75	0.002437000863328	0.800114692639364	2.18218487763773e-06	7.27895052881536	1
27.125	0.75	0.0029723605366102	0.80011422575201	5.09039847052609e-06	7.11629306136012	1
27.375	0.75	0.00361557504960701	0.800112555265621	8.68086125524139e-06	6.953608500225	1
27.625	0.75	0.00438265426936586	0.800109391192406	1.30825822805067e-05	6.79089207421513	1
27.875	0.75	0.00529117863392943	0.800104389566486	1.84463044354762e-05	6.62813838342611	1
28.125	0.75	0.00636039713133237	0.800097144029022	2.4947615360764e-05	6.46534134513066	1
28.375	0.75	0.00761134875930913	0.800087176549799	3.27902817209398e-05	6.30249413478453	1
28.625	0.75	0.00906702112314723	0.800073927433585	4.22096924564633e-05	6.13958911956134	1
28.875	0.75	0.0107525665746344	0.800056744931967	5.34761963372218e-05	5.9766177802806	1
29.125	0.75	0.0126956068347182	0.800034875051547	6.68979580755117e-05	5.81357061524392	1
29.375	0.75	0.0149266737068783	0.800007452557706	8.28227030744759e-05	5.65043701594013	1
29.625	0.75	0.0174798599727376	0.799973494770421	0.00010163732711514	5.48720509924047	1
29.875	0.75	0.0203937965722972	0.799931900584091	0.000123763749298457	5.32386147277337	1
30.125	0.75	0.0237131381888229	0.799881458248747	0.000149648501402532	5.16039089856757	1
30.375	0.75	0.0274908413440295	0.799820866797318	0.000179742279145731	4.99677580345527	1
30.625	0.75	0.0317916727377663	0.799748777435501	0.00021446394917022	4.8329955616949	1
30.875	0.75	0.0366976091271873	0.799663862321283	0.000254141302612499	4.66902544467029	1
31.125	0.75	0.042316100206623	0.799564918119467	0.000298918367929426	4.50483509442213	1
31.375	0.75	0.0487925669192599	0.799451009028576	0.000348616971916356	4.34038633518161	1
31.625	0.75	0.056328966211256	0.799321646260039	0.000402539906601483	4.17563009896052	1
31.875	0.75	0.0652106460051943	0.79917698494356	0.000459207273995486	4.01050222719995	1
32.125	0.75	0.0758437221169812	0.799017991918196	0.000516030904441787	3.84491795718295	1
32.375	0.75	0.0888041268187041	0.798846498892934	0.000568960555277525	3.67876507016639	1
32.625	0.75	0.104895926276583	0.798665016371245	0.000612186475352864	3.51189605583739	1
32.875	0.75	0.125208152949179	0.798476182553134	0.000638057393993556	3.34412033703438	1
33.125	0.75	0.151143254279306	0.798281842513329	0.000637456040878389	3.17519866500338	1
33.375	0.75	0.184364985705464	0.79808212387045	0.000600916168322408	3.00484314267765	1
33.625	0.75	0.226586529546599	0.79787555399224	0.000520666016076842	2.83272748610191	1
33.875	0.75	0.279119558597286	0.79766187656016	0.000393415523999391	2.65851200748749	1
34.125	0.75	0.342188325652738	0.797448480759021	0.000223033448143618	2.48188481059563	1
34.375	0.75	0.414222956268043	0.797257672841205	2.15773970004208e-05	2.30261383257152	1
34.625	0.75	0.491590417083774	0.797127044514702	-0.000192830239667342	2.12059549853588	1
34.875	0.75	0.569195311887321	0.797096556375431	-0.00040142636277062	1.93588095309079	1
35.125	0.75	0.641861950636491	0.797188125506629	-0.000591602062231879	1.7486667815823	1
35.375	0.75	0.705770443003318	0.797393487980197	-0.000762308990449727	1.55925295809394	1
35.625	0.75	0.759183196372995	0.797677500912555	-0.000926989976664225	1.36798556481708	1
35.875	0.75	0.802299942417327	0.797985914713657	-0.00111603632110625	1.17520509181959	1
36.125	0.75	0.836611140270902	0.798238798227137	-0.00138345288060289	0.981213948463337	1
36.375	0.75	0.864154882349088	0.798290754063332	-0.0018246627270516	0.786269308988149	1
36.625	0.75	0.88683218821705	0.797826971629496	-0.0026161531154607	0.590608370633017	1
36.875	0.75	0.905752910709149	0.796116868716407	-0.00409579114834568	0.394526580282675	1
37.125	0.75	0.920626046599017	0.791469188587322	-0.00691817548358374	0.198560994038185	1
37.375	0.75	0.929478217990466	0.398040739617516	0.0157993431107062	0.0038794662621082	1
0.125	1.25	0.000372640048999118	0.473824937878379	-0.00342699482128472	24.6678282165271	1
0.375	1.25	0.000372702400887571	0.798035033320205	-0.000263662052788344	24.5058858259427	1
0.625	1.25	0.000372812285604223	0.798678019128536	0.000537397971288728	24.3437827267501	1
