x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000362804701197533	0.8	-0.0135893190478592	24.2070656003763	1
0.375	0.25	0.000363452616505973	0.767981127483879	0.00693810713888746	24.0627168016399	1
0.625	0.25	0.000364107444231476	0.806515056051624	0.0031993403635508	23.8980447061162	1
0.875	0.25	0.000364656962304092	0.803373012602709	0.00154093625285134	23.7344313634085	1
1.125	0.25	0.000365114448597989	0.801832488129826	0.000769280069274346	23.5713307005933	1
1.375	0.25	0.000365509826656342	0.801047219027788	0.000400087663521875	23.4084876893906	1
1.625	0.25	0.000365866024406607	0.800629306015856	0.000217595850981807	23.2457796567501	1
1.875	0.25	0.000366197362032389	0.800396449009061	0.000124001536264461	23.0831455820065	1
2.125	0.25	0.000366512106999009	0.800260496755246	7.40295856169449e-05	22.9205539549429	1
2.375	0.25	0.000366814852959761	0.800177430883113	4.61982529973951e-05	22.7579878333282	1
2.625	0.25	0.000367108089661811	0.800124479693335	3.00243654709557e-05	22.595437716698	1
2.875	0.25	0.000367393154623821	0.800089410228386	2.02295349939579e-05	22.4328980487473	1
3.125	0.25	0.000367670807185165	0.80006539050121	1.40645462029617e-05	22.2703654454733	1
3.375	0.25	0.000367941568084374	0.800048454330546	1.00456908574043e-05	22.1078377665367	1
3.625	0.25	0.000368205900909228	0.800036211698117	7.3427533346828e-06	21.9453136109981	1
3.875	0.25	0.000368464292168151	0.800027171152564	5.47430999395869e-06	21.782792033498	1
4.125	0.25	0.000368717273709736	0.800020371710893	4.15147444034702e-06	21.6202723787889	1
4.375	0.25	0.000368965407716951	0.800015176078838	3.19524942064044e-06	21.4577541819649	1
4.625	0.25	0.000369209241057411	0.800011150625265	2.49141066828933e-06	21.2952371063846	1
4.875	0.25	0.000369449245899889	0.800007993500135	1.96509437409634e-06	21.1327209039176	1
5.125	0.25	0.00036968577783014	0.800005490305768	1.56604091252254e-06	20.9702053888127	1
5.375	0.25	0.000369919073391576	0.800003486010512	1.25977459552728e-06	20.8076904201121	1
5.625	0.25	0.000370149280636577	0.800001866709341	1.02218679605557e-06	20.6451758895635	1
5.875	0.25	0.000370376499017583	0.800000547511394	8.36124632361853e-07	20.4826617131507	1
6.125	0.25	0.000370600810166456	0.799999464333186	6.89192880498801e-07	20.3201478250595	1
6.375	0.25	0.000370822294546871	0.79999856823484	5.7230754422626e-07	20.1576341733099	1
6.625	0.25	0.000371041037296864	0.799997821446859	4.78725889177813e-07	19.9951207165516	1
6.875	0.25	0.000371257128279306	0.799997194540006	4.0338453205552e-07	19.8326074216832	1
7.125	0.25	0.00037147065998286	0.799996664381786	3.42440596982786e-07	19.6700942620625	1
7.375	0.25	0.000371681725175663	0.799996212642221	2.92948959382278e-07	19.5075812161474	1
7.625	0.25	0.000371890415041294	0.799995824688477	2.52632252643444e-07	19.345068266454	1
