x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.00036235322388397	0.8	-0.0135893251588561	24.2048514024854	1
0.375	0.25	0.000363000211707989	0.767981144401639	0.00693810226997671	24.0605026162811	1
0.625	0.25	0.000363654068397069	0.806515074161366	0.00319933631671472	23.895830534255	1
0.875	0.25	0.000364202737654919	0.803373036097956	0.00154093287349278	23.7322172036344	1
1.125	0.25	0.000364659487474729	0.801832516044817	0.000769277236251399	23.5691165517657	1
1.375	0.25	0.000365054204965077	0.801047250611106	0.000400085276360529	23.4062735505764	1
1.625	0.25	0.000365409788883081	0.800629340669612	0.000217593828637589	23.243565527181	1
1.875	0.25	0.000365740540820464	0.800396486249841	0.000123999813714812	23.080931461047	1
2.125	0.25	0.000366054717383501	0.800260536187955	7.40281105022819e-05	22.9183398420659	1
2.375	0.25	0.000366356906192705	0.800177472182365	4.61969828705723e-05	22.755773728096	1
2.625	0.25	0.000366649593809402	0.800124522589667	3.00232657015323e-05	22.5932236187467	1
2.875	0.25	0.000366934116168221	0.800089454497832	2.02285771632741e-05	22.4306839577744	1
3.125	0.25	0.000367211231828878	0.80006543595693	1.40637068814783e-05	22.2681513612276	1
3.375	0.25	0.000367481461048069	0.800048500816455	1.004495064328e-05	22.1056236888099	1
3.625	0.25	0.000367745266941049	0.800036259083482	7.34209609876057e-06	21.9430995396175	1
3.875	0.25	0.000368003135418207	0.800027219327786	5.47372228203907e-06	21.7805779683213	1
4.125	0.25	0.000368255597564883	0.800020420583993	4.15094499937507e-06	21.618058319699	1
4.375	0.25	0.000368503214666688	0.800015225572614	3.19476880743426e-06	21.4555401288659	1
4.625	0.25	0.000368746532657712	0.800011200674877	2.49097092253075e-06	21.2930230591989	1
4.875	0.25	0.000368986022871656	0.800008044051214	1.9646887753336e-06	21.1305068625825	1
5.125	0.25	0.000369222040262737	0.800005541312778	1.56566374765308e-06	20.9679913532786	1
5.375	0.25	0.000369454820969643	0.800003537435426	1.25942100685244e-06	20.8054763903403	1
5.625	0.25	0.000369684512815498	0.800001918520504	1.02185259814313e-06	20.6429618655243	1
5.875	0.25	0.000369911215120801	0.800000599682726	8.35806222967498e-07	20.4804476948223	1
6.125	0.25	0.000370135009418845	0.799999516843288	6.88887126850569e-07	20.3179338124265	1
6.375	0.25	0.000370355976071871	0.799998621066534	5.72011693729487e-07	20.1554201663622	1
6.625	0.25	0.000370574200100051	0.79999787458656	4.78437509735437e-07	19.9929067152837	1
6.875	0.25	0.00037078977123123	0.799997247977437	4.03101451298004e-07	19.8303934260931	1
7.125	0.25	0.000371002781806299	0.799996718109554	3.42160829845535e-07	19.667880272151	1
7.375	0.25	0.000371213324438249	0.799996266655568	2.92670712040828e-07	19.5053672319178	1
7.625	0.25	0.00037142149015271	0.799995878985076	2.52353836179911e-07	19.3428542879109	1
7.875	0.25	0.000371627367146834	0.799995543338354	2.19434647696835e-07	19.180341425899	1
8.125	0.25	0.000371831040073834	0.799995250202524	1.92518161419883e-07	19.0178286342731	1
8.375	0.25	0.000372032589707151	0.799994991836202	1.70500598217416e-07	18.8553159035522	1
8.625	0.25	0.000372232092853617	0.799994761904353	1.52502881429457e-07	18.6928032259919	1
