x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.00036586948819642	0.8	-0.0135893833408167	24.2967360833208	1
0.375	0.25	0.000366523755185174	0.767981272857453	0.0069380377144641	24.1523871462644	1
0.625	0.25	0.000367185246054535	0.806515329154529	0.00319926870051758	23.9877148725364	1
0.875	0.25	0.000367740601578044	0.803373397348427	0.00154086056432063	23.8241013211689	1
1.125	0.25	0.000368203163600774	0.801832990802046	0.000769200737579735	23.6610004175583	1
1.375	0.25	0.000368603102538508	0.801047844848263	0.000400005141407386	23.4981571320314	1
1.625	0.25	0.000368963544561914	0.800630059413777	0.000217510562065667	23.3354487903485	1
1.875	0.25	0.00036929893638283	0.800397333775377	0.000123913844247493	23.1728143708235	1
2.125	0.25	0.000369617619442966	0.800261516172756	7.39397905964516e-05	23.0102223623545	1
2.375	0.25	0.000369924228522442	0.800178587832569	4.61065973098528e-05	22.8476558219349	1
2.625	0.25	0.000370221275088803	0.800125776739223	2.99310419530936e-05	22.6851052484108	1
2.875	0.25	0.000370510107449314	0.800090849688367	2.01346950866875e-05	22.5225650848558	1
3.125	0.25	0.00037079149024521	0.800066974502355	1.39683070454474e-05	22.3600319466979	1
3.375	0.25	0.000371065947500769	0.800050184855269	9.9481412403292e-06	22.1975036930692	1
3.625	0.25	0.000371333946055013	0.800038090621703	7.2439586114526e-06	22.0349789225307	1
3.875	0.25	0.000371595976559659	0.800029200274188	5.37431612181272e-06	21.8724566892448	1
4.125	0.25	0.000371852576169995	0.800022552779056	4.05031126696737e-06	21.7099363374999	1
4.375	0.25	0.000372104313319141	0.800017510812696	3.09293337794749e-06	21.5474174019339	1
4.625	0.25	0.000372351741381794	0.800013640732337	2.38794694760157e-06	21.3848995454526	1
4.875	0.25	0.000372595338345881	0.800010640691149	1.86047874466389e-06	21.2223825194718	1
5.125	0.25	0.000372835464187587	0.800008296307229	1.46026116899893e-06	21.0598661377825	1
5.375	0.25	0.000373072358241884	0.800006452575279	1.15281177730397e-06	20.8973502589618	1
5.625	0.25	0.000373306170107305	0.800004995625604	9.14016163437183e-07	20.7348347742826	1
5.875	0.25	0.000373537000080725	0.800003840610595	7.26716507489116e-07	20.5723195992427	1
6.125	0.25	0.000373764930384235	0.800002923496514	5.78513264917231e-07	20.4098046675282	1
6.375	0.25	0.000373990042073118	0.80000219539921	4.60318688811425e-07	20.2472899266444	1
6.625	0.25	0.000374212420976384	0.800001618610063	3.65386694569487e-07	20.0847753347099	1
6.875	0.25	0.000374432157755935	0.800001163765301	2.88650893392549e-07	19.9222608580745	1
7.125	0.25	0.000374649345780067	0.800000807802161	2.26265671380802e-07	19.7597464695281	1
7.375	0.25	0.000374864078742872	0.800000532464234	1.75283389282608e-07	19.5972321469412	1
7.625	0.25	0.000375076448771278	0.800000323195923	1.33424281559167e-07	19.434717872221	1
7.875	0.25	0.000375286545160011	0.800000168315949	9.89104255686934e-08	19.2722036305046	1
8.125	0.25	0.000375494453640855	0.800000058393306	7.03445514759294e-08	19.1096894095292	1
