x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000354954000038683	0.8	-0.0135894410988645	24.2010815055311	1
0.375	0.25	0.000355584718188402	0.767981464218908	0.00693800388921694	24.0567329155616	1
0.625	0.25	0.000356221090064098	0.806515440737525	0.00319924939658827	23.8920610391163	1
0.875	0.25	0.000356754046921383	0.803373523156183	0.00154085492104917	23.7284478826325	1
1.125	0.25	0.000357196821938151	0.801833110348652	0.000769206617368582	23.5653473771649	1
1.375	0.25	0.000357578764116199	0.80104794196142	0.000400020631271103	23.4025044974671	1
1.625	0.25	0.000357922321234241	0.800630121012832	0.000217534061623101	23.2397965728711	1
1.875	0.25	0.000358241502573535	0.800397349109394	0.000123944046123801	23.0771625846234	1
2.125	0.25	0.000358544392733636	0.800261476293714	7.39756337068061e-05	22.9145710240612	1
2.375	0.25	0.000358835484015492	0.800178485214686	4.61472203011831e-05	22.7520049502274	1
2.625	0.25	0.000359117213756405	0.800125604993909	2.9975744075992e-05	22.5894548637061	1
2.875	0.25	0.000359390894947466	0.800090603344232	2.01829048779915e-05	22.4269152090572	1
3.125	0.25	0.000359657276302331	0.800066648832053	1.40195576680995e-05	22.2643826029909	1
3.375	0.25	0.000359916872695468	0.800049775737085	1.00020509893699e-05	22.1018549057554	1
3.625	0.25	0.000360170141397094	0.800037594427445	7.30021542140475e-06	21.939330716893	1
3.875	0.25	0.000360417559838376	0.800028613777784	5.4326651689929e-06	21.7768090914376	1
4.125	0.25	0.000360659647572699	0.800021873081563	4.11054491007785e-06	21.6142893744604	1
4.375	0.25	0.000360896952228143	0.800016735280425	3.15488306524817e-06	21.4517711013108	1
4.625	0.25	0.000361130006170014	0.800012766945517	2.45147658411776e-06	21.2892539355484	1
4.875	0.25	0.000361359270137733	0.800009666401332	1.92547923600614e-06	21.1267376291976	1
5.125	0.25	0.000361585093674145	0.800007219401605	1.52664598231559e-06	20.9642219966216	1
5.375	0.25	0.000361807713165949	0.800005271047047	1.22051322407161e-06	20.8017068969416	1
5.625	0.25	0.000362027281239052	0.800003707549023	9.82982318368098e-07	20.639192221953	1
5.875	0.25	0.000362243904858949	0.800002444120298	7.96908663164978e-07	20.4766778876601	1
6.125	0.25	0.000362457674555638	0.800001416769965	6.49903827036187e-07	20.3141638282439	1
6.375	0.25	0.000362668680050247	0.800000576642094	5.3288942597407e-07	20.1516499916974	1
6.625	0.25	0.000362877015503838	0.799999886043788	4.39127313817101e-07	19.9891363366229	1
6.875	0.25	0.000363082779212994	0.799999315616471	3.63557837341245e-07	19.8266228298531	1
7.125	0.25	0.000363286071251909	0.799998842293488	3.02341147306187e-07	19.6641094446625	1
7.375	0.25	0.000363486990894848	0.799998447806803	2.52534556835158e-07	19.5015961594095	1
7.625	0.25	0.000363685634532057	0.799998117582459	2.11862582987485e-07	19.3390829564955	1
7.875	0.25	0.000363882094225804	0.7999978399149	1.78551048505383e-07	19.1765698215588	1
8.125	0.25	0.000364076456831301	0.799997605343694	1.51205992807008e-07	19.014056742847	1
8.375	0.25	0.000364268803552629	0.799997406178751	1.2872435963739e-07	18.8515437107225	1
8.625	0.25	0.000364459209813875	0.799997236135372	1.10227523236585e-07	18.6890307172718	1
8.875	0.25	0.000364647745352441	0.799997090051939	9.5011313111666e-08	18.5265177559942	1
9.125	0.25	0.000364834474466476	0.799996963669307	8.25081207110278e-08	18.3640048215523	1
9.375	0.25	0.00036501945636691	0.799996853457934	7.22579840273493e-08	18.2014919095702	1
9.625	0.25	0.000365202745596963	0.799996756480836	6.38862991906791e-08	18.0389790164711	1
9.875	0.25	0.000365384392490066	0.799996670284776	5.70865707190517e-08	17.8764661393436	1
10.125	0.25	0.000365564443642651	0.799996592813253	5.16069287149297e-08	17.7139532758338	1
10.375	0.25	0.000365742942382417	0.79999652233633	4.72395704018005e-08	17.5514404240555	1
10.625	0.25	0.000365919929216282	0.799996457394119	4.3812378226604e-08	17.3889275825163	1
10.875	0.25	0.000366095442245721	0.799996396750719	4.11823102749976e-08	17.2264147500571	1
11.125	0.25	0.00036626951754052	0.799996339356683	3.92301054523876e-08	17.0639019258007	1
11.375	0.25	0.000366442189465332	0.799996284318342	3.78560084868602e-08	16.90138910911	1
11.625	0.25	0.000366613490956438	0.799996230872405	3.69763683499192e-08	16.7388762995522	1
11.875	0.25	0.000366783453748903	0.799996178365073	3.65208490248067e-08	16.5763634968694	1
12.125	0.25	0.00036695210855659	0.799996126234764	3.643018560288e-08	16.4138507009532	1
12.375	0.25	0.000367119485209235	0.799996073997655	3.66543141594262e-08	16.2513379118243	1
12.625	0.25	0.000367285612752001	0.799996021235639	3.71508982968915e-08	16.0888251296142	1
12.875	0.25	0.000367450519513608	0.799995967586253	3.78840518283829e-08	15.9263123545502	1
13.125	0.25	0.00036761423314927	0.799995912734259	3.88233229021113e-08	15.7637995869431	1
13.375	0.25	0.000367776780664523	0.799995856404449	3.99428496551034e-08	15.6012868271759	1
13.625	0.25	0.000367938188425451	0.799995798355687	4.12206538266023e-08	15.4387740756948	1
13.875	0.25	0.000368098482160131	0.799995738375759	4.26380272888437e-08	15.2762613330015	1
14.125	0.25	0.000368257686955269	0.799995676277097	4.41790703343989e-08	15.1137485996467	1
14.375	0.25	0.000368415827251154	0.799995611893055	4.58302601976989e-08	14.9512358762239	1
14.625	0.25	0.000368572926837214	0.799995545074806	4.75800958779011e-08	14.7887231633652	1
14.875	0.25	0.000368729008849721	0.79999547568863	4.9418822447302e-08	14.6262104617371	1
15.125	0.25	0.000368884095772574	0.799995403613628	5.13381761037443e-08	14.463697772037	1
15.375	0.25	0.000369038209441546	0.799995328739778	5.33311611389267e-08	14.30118509499	1
15.625	0.25	0.000369191371052034	0.799995250966188	5.53918885662169e-08	14.138672431347	1
15.875	0.25	0.000369343601170042	0.799995170199687	5.75154147889774e-08	13.9761597818823	1
16.125	0.25	0.000369494919745976	0.799995086353576	5.96976057865953e-08	13.8136471473918	1
16.375	0.25	0.000369645346130749	0.799994999346482	6.19350380074844e-08	13.6511345286919	1
16.625	0.25	0.000369794899093638	0.799994909101502	6.42248856283606e-08	13.4886219266178	1
16.875	0.25	0.00036994359684139	0.799994815545357	6.65648546860829e-08	13.3261093420231	1
17.125	0.25	0.000370091457038086	0.799994718607718	6.8953091675605e-08	13.1635967757785	1
17.375	0.25	0.000370238496825378	0.799994618220589	7.13881341845091e-08	13.0010842287715	1
17.625	0.25	0.000370384732842739	0.799994514317814	7.38688456396213e-08	12.8385717019058	1
17.875	0.25	0.00037053018124749	0.799994406834642	7.63943772862475e-08	12.6760591961007	1
18.125	0.25	0.000370674857734375	0.799994295707359	7.89641056075595e-08	12.5135467122914	1
18.375	0.25	0.000370818777554571	0.799994180872972	8.15776038606971e-08	12.3510342514282	1
18.625	0.25	0.000370961955534016	0.799994062268959	8.42346091291998e-08	12.1885218144766	1
18.875	0.25	0.000371104406091021	0.799993939833083	8.69349727673341e-08	12.0260094024174	1
19.125	0.25	0.000371246143253114	0.799993813503217	8.96786386776929e-08	11.8634970162464	1
19.375	0.25	0.000371387180673146	0.799993683217291	9.24656044086949e-08	11.7009846569745	1
19.625	0.25	0.000371527531644635	0.799993548913156	9.52958882477559e-08	11.5384723256279	1
19.875	0.25	0.0003716672091164	0.799993410528639	9.8169501917834e-08	11.3759600232478	1
20.125	0.25	0.000371806225706489	0.799993268001568	1.01086405708575e-07	11.2134477508907	1
20.375	0.25	0.000371944593715459	0.799993121269841	1.04046481561634e-07	11.0509355096283	1
20.625	0.25	0.000372082325139009	0.799992970271611	1.07049481982556e-07	10.8884233005476	1
20.875	0.25	0.000372219431680039	0.799992814945432	1.10094998037909e-07	10.7259111247507	1
21.125	0.25	0.000372355924760124	0.799992655230595	1.13182392977164e-07	10.5633989833546	1
21.375	0.25	0.000372491815530474	0.799992491067454	1.16310763719888e-07	10.4008868774913	1
21.625	0.25	0.000372627114882381	0.799992322397847	1.19478856352829e-07	10.2383748083073	1
21.875	0.25	0.000372761833457187	0.799992149165649	1.22685012889139e-07	10.0758627769633	1
22.125	0.25	0.000372895981655812	0.799991971317416	1.25927067350106e-07	9.91335078463332	1
22.375	0.25	0.000373029569647836	0.799991788803169	1.29202249972523e-07	9.75083883250453	1
22.625	0.25	0.000373162607380187	0.799991601577329	1.32507072730837e-07	9.58832692177584	1
22.875	0.25	0.000373295104585421	0.799991409599849	1.35837191738345e-07	9.42581505365688	1
23.125	0.25	0.000373427070789645	0.799991212837531	1.3918723081655e-07	9.26330322936643	1
23.375	0.25	0.000373558515320056	0.799991011265634	1.42550605387306e-07	9.10079145013064	1
23.625	0.25	0.000373689447312147	0.799990804869751	1.45919277277067e-07	8.93827971718063	1
23.875	0.25	0.000373819875716556	0.799990593648066	1.49283493021171e-07	8.77576803174976	1
24.125	0.25	0.000373949809305582	0.799990377614035	1.52631451129656e-07	8.61325639507016	1
24.375	0.25	0.000374079256679364	0.799990156799535	1.55948914523929e-07	8.4507448083686	1
24.625	0.25	0.000374208226271724	0.799989931258711	1.59218739919261e-07	8.28823327286152	1
24.875	0.25	0.000374336726355698	0.799989701072424	1.62420331457586e-07	8.12572178974892	1
25.125	0.25	0.000374464765048732	0.799989466353721	1.65528941087448e-07	7.96321036020719	1
25.375	0.25	0.000374592350317609	0.799989227254245	1.6851487499319e-07	7.80069898538031	1
25.625	0.25	0.000374719489983072	0.79998898397201	1.71342488707454e-07	7.63818766636941	1
25.875	0.25	0.000374846191724203	0.799988736760668	1.73968988071716e-07	7.47567640422015	1
26.125	0.25	0.000374972463082508	0.799988485940744	1.76342961381926e-07	7.3131651999076	1
26.375	0.25	0.000375098311465652	0.799988231913115	1.78402583717488e-07	7.15065405431809	1
26.625	0.25	0.000375223744150692	0.799987975175404	1.80073411330835e-07	6.98814296822727	1
26.875	0.25	0.000375348768286621	0.799987716341803	1.81265653412087e-07	6.82563194227382	1
27.125	0.25	0.00037547339089605	0.799987456167273	1.8187081582647e-07	6.66312097692763	1
27.375	0.25	0.00037559761887607	0.799987195577072	1.81757498712622e-07	6.50061007245137	1
27.625	0.25	0.000375721458998679	0.799986935702977	1.80766179293807e-07	6.33809922885394	1
27.875	0.25	0.000375844917911727	0.799986677927874	1.78702639340681e-07	6.17558844583394	1
28.125	0.25	0.000375968002141655	0.799986423940873	1.75329689099257e-07	6.01307772271088	1
28.375	0.25	0.000376090718098929	0.799986175805718	1.7035667017332e-07	5.85056705834106	1
28.625	0.25	0.000376213072085166	0.799985936046145	1.63426063626253e-07	5.68805645101458	1
28.875	0.25	0.000376335070296996	0.799985707752866	1.54096317017057e-07	5.52554589832862	1
29.125	0.25	0.000376456718816099	0.799985494718472	1.41819655654611e-07	5.36303539703093	1
29.375	0.25	0.0003765780235701	0.799985301608399	1.25913238334178e-07	5.20052494282571	1
29.625	0.25	0.000376698990250203	0.799985134179062	1.05521371022503e-07	5.03801453013161	1
29.875	0.25	0.00037681962418601	0.799984999558001	7.9565623396605e-08	4.8755041517786	1
30.125	0.25	0.000376939930212	0.799984906606152	4.66784228432698e-08	4.71299379862596	1
30.375	0.25	0.000377059912611205	0.799984866390081	5.11382987608946e-09	4.550483459078	1
30.625	0.25	0.000377179575269013	0.799984892802524	-4.73734654281865e-08	4.387973118466	1
30.875	0.25	0.000377298922165311	0.799985003385223	-1.13694017502873e-07	4.22546275825368	1
31.125	0.25	0.000377417958203672	0.799985220430535	-1.97653547051263e-07	4.06295235500773	1
31.375	0.25	0.00037753669005219	0.799985572471858	-3.04275568538463e-07	3.90044187905245	1
31.625	0.25	0.000377655126152029	0.799986096323138	-4.4026014739455e-07	3.73793129269502	1
31.875	0.25	0.000377773274508176	0.799986839904858	-6.14645684335975e-07	3.57542054786044	1
32.125	0.25	0.000377891136757497	0.799987866213326	-8.39778849065889e-07	3.41290958290407	1
32.375	0.25	0.000378008698042151	0.799989258979997	-1.13276093499635e-06	3.25039831826232	1
32.625	0.25	0.000378125915196061	0.799991130874417	-1.51764618403459e-06	3.08788665043639	1
32.875	0.25	0.000378242710928953	0.799993635612563	-2.02885366797893e-06	2.92537444354247	1
33.125	0.25	0.000378358987735246	0.79999698619372	-2.71658558418781e-06	2.7628615172417	1
33.375	0.25	0.00037847467803389	0.800001482987115	-3.6556499848707e-06	2.60034762917101	1
33.625	0.25	0.000378589839017644	0.800007558065765	-4.96022134957666e-06	2.43783244882605	1
