x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000415466731710174	0.8	-0.0135706587352954	29.0744427970791	1
0.375	0.25	0.000423110612847629	0.767933866568157	0.00695710605735436	28.9301005510388	1
0.625	0.25	0.000443196290847441	0.806442411275059	0.00321995451713462	28.7654386502105	1
0.875	0.25	0.000487748715156094	0.803268381463014	0.00156491999469844	28.6018393553867	1
1.125	0.25	0.000581171439756835	0.801691376566725	0.000798005716670762	28.438753760334	1
1.375	0.25	0.000771872081272514	0.800864274820513	0.000434963715285096	28.2759214936151	1
1.625	0.25	0.00115165383766215	0.800398739466235	0.000260067872142444	28.1132097442947	1
1.875	0.25	0.00188318375276443	0.800112499859016	0.000175519044653746	27.9505387545527	1
2.125	0.25	0.00323443298384675	0.799917868452753	0.000135987850401452	27.787843840172	1
2.375	0.25	0.00561854857946968	0.79977163819268	0.000119876704006417	27.6250521309852	1
2.625	0.25	0.00963973336595065	0.799651973265126	0.000116533997651576	27.4620644081892	1
2.875	0.25	0.016150972028762	0.799547177788473	0.000120401950184725	27.2987379785536	1
3.125	0.25	0.0263355519944785	0.799449676575754	0.000128053523800861	27.1348694565231	1
3.375	0.25	0.0418242633503752	0.799352598361514	0.000136362604458137	26.9701784278263	1
3.625	0.25	0.0648411289168477	0.79924797183278	0.000141475422414326	26.8042949647677	1
3.875	0.25	0.0983132046368025	0.79912491635904	0.000138983738798767	26.6367560275869	1
4.125	0.25	0.145764296506671	0.798966176846328	0.000125197838205828	26.467018232634	1
4.375	0.25	0.210660034087555	0.798747334164721	9.85531655405552e-05	26.2944973336476	1
4.625	0.25	0.294862030040621	0.798451370166918	6.04304325869048e-05	26.1186444206075	1
4.875	0.25	0.396394888825386	0.798102527919035	1.52490074931696e-05	25.9390562042394	1
5.125	0.25	0.507991039063869	0.797787645122581	-3.04433415942504e-05	25.7555876926257	1
5.375	0.25	0.618519513182289	0.797617314035277	-7.00057142958925e-05	25.5684098806127	1
5.625	0.25	0.71728626101612	0.797646568500309	-9.89526157388086e-05	25.3779699786318	1
5.875	0.25	0.797975308895466	0.797842922081752	-0.000116000073772956	25.1848708092656	1
6.125	0.25	0.859455342474982	0.798128010904354	-0.000122489854100446	24.9897345751305	1
6.375	0.25	0.904046157165651	0.798431599585244	-0.00012103031374517	24.7931082791236	1
6.625	0.25	0.935358964465113	0.798713114387988	-0.000114340120141933	24.5954254514702	1
6.875	0.25	0.956906307290407	0.798957048748755	-0.000104659964079836	24.3970077833932	1
7.125	0.25	0.971542279849605	0.799161755349939	-9.36112481266509e-05	24.1980846579469	1
7.375	0.25	0.981389430401518	0.799331175823099	-8.22714747381549e-05	23.998815979189	1
7.625	0.25	0.987957176509477	0.799470620770294	-7.1309264130105e-05	23.79931186795	1
7.875	0.25	0.992296403516431	0.799585118798112	-6.11088826885367e-05	23.5996476595881	1
8.125	0.25	0.995132087331564	0.799678969111263	-5.18650467600319e-05	23.3998746719523	1
8.375	0.25	0.996962110027181	0.799755739065047	-4.36495498998385e-05	23.2000277350079	1
8.625	0.25	0.99812684245187	0.799818377788834	-3.64566443122102e-05	23.00013040416	1
8.875	0.25	0.998857324722274	0.799869332117333	-3.02337044326595e-05	22.8001985595093	1
9.125	0.25	0.999308722167023	0.799910638466637	-2.4901932026105e-05	22.6002428865525	1
9.375	0.25	0.999583776681564	0.79994399247448	-2.0370267040473e-05	22.400270579605	1
9.625	0.25	0.99974936262226	0.79997080354172	-1.65445694486456e-05	22.2002865034542	1
9.875	0.25	0.999848175483325	0.799992239843605	-1.33334557538242e-05	22.0002939777806	1
10.125	0.25	0.999906916916536	0.800009266890031	-1.06517623307633e-05	21.8002953006293	1
10.375	0.25	0.999941938040624	0.800022680990786	-8.42234796775261e-06	21.6002920934761	1
10.625	0.25	0.999963049034926	0.800033138148604	-6.57676923233281e-06	21.4002855262009	1
10.875	0.25	0.999976027432689	0.800041178657406	-5.05522670262264e-06	21.2002764626364	1
