x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000419794601330784	0.8	-0.0135907604915155	28.7161711519125	1
0.375	0.25	0.000421110186488573	0.76798348450033	0.0069366604586949	28.5718201657984	1
0.625	0.25	0.000422484338449814	0.806519451064652	0.00319816570646455	28.4071452917637	1
0.875	0.25	0.000422456409086364	0.803378372103278	0.00154024791810837	28.243528996053	1
1.125	0.25	0.00041868191618881	0.801837880975375	0.000769322447068917	28.0804255359773	1
1.375	0.25	0.000407931453510118	0.80105137069313	0.000401143379342891	27.9175804123269	1
1.625	0.25	0.000386783341665788	0.800630572200074	0.000219997923288877	27.7548716774191	1
1.875	0.25	0.000353164412832251	0.800392776917384	0.000128145570443428	27.5922391516608	1
2.125	0.25	0.00030881828749289	0.800249359300011	8.03853288514662e-05	27.4296520811392	1
2.375	0.25	0.000262584781888767	0.800155726882537	5.53199492491626e-05	27.2670938343677	1
2.625	0.25	0.00023415955116816	0.800088402318936	4.25593896511971e-05	27.1045542291252	1
2.875	0.25	0.000257908758371087	0.800034299865971	3.69248040261591e-05	26.9420252949496	1
3.125	0.25	0.000386458650945827	0.79998560058768	3.5770157248846e-05	26.779498573129	1
3.375	0.25	0.000694164078911834	0.799937264692788	3.77149902274808e-05	26.6169630669943	1
3.625	0.25	0.0012810625651911	0.799885825429961	4.20273096737547e-05	26.4544033798584	1
3.875	0.25	0.0022784555563013	0.799828830165925	4.83103941365595e-05	26.2917977220133	1
4.125	0.25	0.00385784513893238	0.799764619239409	5.63308786285175e-05	26.1291154718418	1
4.375	0.25	0.00624561177078759	0.799692283999854	6.59083356492314e-05	25.9663139132078	1
4.625	0.25	0.0097466166862503	0.799611725612007	7.68258252675555e-05	25.8033336934384	1
4.875	0.25	0.0147811455663662	0.79952376699052	8.87402153394154e-05	25.6400924967137	1
5.125	0.25	0.021941439313454	0.799430222792435	0.000101082634224984	25.4764764535128	1
5.375	0.25	0.0320753751366693	0.799333699546687	0.000112950551654499	25.3123289990601	1
5.625	0.25	0.0464021397017252	0.799236743276155	0.00012300726509658	25.1474374496954	1
5.875	0.25	0.0666511508614853	0.799139890561326	0.000129427398143912	24.9815188097935	1
6.125	0.25	0.0951795910436887	0.799038442094425	0.000129962115465529	24.8142086020056	1
6.375	0.25	0.134951818754272	0.798918891271711	0.000122232361147104	24.6450598733098	1
6.625	0.25	0.189160103331526	0.798758537853108	0.000104349094475498	24.4735629763718	1
6.875	0.25	0.260214236043525	0.798534953818066	7.58312118895437e-05	24.2991971433352	1
7.125	0.25	0.348061712563564	0.798249496574255	3.84954961770427e-05	24.1215168256017	1
7.375	0.25	0.448556106206663	0.797951845989587	-3.32778545377666e-06	23.9402556126843	1
7.625	0.25	0.553423355870332	0.797731941584268	-4.38016919548784e-05	23.7554064040343	1
7.875	0.25	0.65279518673949	0.797666465928299	-7.75410527165774e-05	23.5672325016134	1
8.125	0.25	0.738905143198169	0.79776779187823	-0.000101351900547159	23.3761977068557	1
8.375	0.25	0.808237200648581	0.797987877144869	-0.000114720811229695	23.1828519208464	1
8.625	0.25	0.861145724718199	0.798260804733348	-0.0001191015913006	22.9877271239126	1
8.875	0.25	0.900154317095812	0.79853631864674	-0.000116799195240313	22.7912761760865	1
9.125	0.25	0.928383421006576	0.798787873456523	-0.00011011402841806	22.5938542871283	1
9.375	0.25	0.948663217860845	0.79900634247065	-0.000100925007167114	22.3957266772712	1
9.625	0.25	0.963226586673153	0.79919171745341	-9.05952559648386e-05	22.1970863505016	1
9.875	0.25	0.973713279578311	0.799347526459031	-8.00353184478739e-05	21.998072456619	1
10.125	0.25	0.981286639015899	0.799478051596757	-6.98126653520553e-05	21.7987854203024	1
10.375	0.25	0.98676295306405	0.79958724879209	-6.02549932716e-05	21.5992981749964	1
10.625	0.25	0.990717317869393	0.799678470683281	-5.15306203933706e-05	21.399664094138	1
