x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000375543631241548	0.8	-0.0135896001705354	25.7185970563985	1
0.375	0.25	0.000376218361313364	0.767981697491896	0.00693779417527662	25.5742477093291	1
0.625	0.25	0.000376901413518218	0.806516177362625	0.00319901075410496	25.4095749040375	1
0.875	0.25	0.000377475747471752	0.80337461564067	0.0015405862567077	25.2459607335893	1
1.125	0.25	0.000377954883938337	0.801834603040275	0.000768912251811135	25.0828591169215	1
1.375	0.25	0.000378369770412875	0.80104987087909	0.000399704468995345	24.9200150189899	1
1.625	0.25	0.000378744161979306	0.800632515919846	0.000217199376485744	24.7573057610624	1
1.875	0.25	0.000379092908474976	0.800400235030732	0.000123593497670737	24.5946703176286	1
2.125	0.25	0.000379424587820976	0.800264874608154	7.36113507776268e-05	24.4320771742775	1
2.375	0.25	0.000379743966505549	0.800182414470114	4.57708920685964e-05	24.2695093850898	1
2.625	0.25	0.000380053625392725	0.800130081533919	2.95887000746792e-05	24.1069574463026	1
2.875	0.25	0.000380354946822343	0.800095641801163	1.9786180802214e-05	23.9444157986096	1
3.125	0.25	0.000380648711593312	0.800072262521673	1.36139481796683e-05	23.7818810552279	1
3.375	0.25	0.000380935453285524	0.800055976979184	9.58815186756247e-06	23.6193510731973	1
3.625	0.25	0.000381215648199766	0.800044394809311	6.87845714011532e-06	23.4568244490641	1
3.875	0.25	0.000381489799450427	0.800036024373066	5.00333971560994e-06	23.2943002350184	1
4.125	0.25	0.00038175846062667	0.800029904633989	3.67382726027029e-06	23.131777773389	1
4.375	0.25	0.000382022219949047	0.80002539835945	2.71084829814957e-06	22.9692565968414	1
4.625	0.25	0.000382281651816225	0.800022072079934	2.00011359058834e-06	22.8067363662744	1
4.875	0.25	0.000382537253561756	0.800019624195326	1.46670156450374e-06	22.6442168310419	1
5.125	0.25	0.000382789400653738	0.800017840637001	1.06030041675718e-06	22.4816978028012	1
5.375	0.25	0.0003830383438205	0.800016566774482	7.46386514826987e-07	22.3191791379077	1
5.625	0.25	0.000383284241409087	0.800015689170793	5.00806330155477e-07	22.1566607253094	1
5.875	0.25	0.000383527201734442	0.800015123466376	3.06364213510983e-07	21.9941424780622	1
6.125	0.25	0.0003837673155508	0.800014806169749	1.50623404932781e-07	21.8316243272788	1
6.375	0.25	0.00038400467300158	0.800014688992662	2.4458922385608e-08	21.6691062177466	1
6.625	0.25	0.000384239368284126	0.800014734876573	-7.89130782791348e-08	21.5065881047077	1
6.875	0.25	0.000384471497135387	0.800014915163108	-1.64597761346403e-07	21.3440699514629	1
7.125	0.25	0.000384701150885712	0.800015207552041	-2.36480959000331e-07	21.1815517275671	1
7.375	0.25	0.000384928409149111	0.800015594609013	-2.97552360740767e-07	21.0190334074551	1
7.625	0.25	0.000385153332238576	0.800016062663039	-3.50135969596642e-07	20.8565149693827	1
7.875	0.25	0.00038537595414473	0.800016600983396	-3.96056485700469e-07	20.693996394605	1
8.125	0.25	0.000385596277160759	0.800017201159688	-4.36760801783065e-07	20.5314776667292	1
8.375	0.25	0.00038581426975305	0.80001785663087	-4.73407694804276e-07	20.3689587712029	1
8.625	0.25	0.000386029869892386	0.800018562324896	-5.06934687228381e-07	20.2064396949022	1
8.875	0.25	0.000386242996624707	0.800019314381137	-5.38108348872753e-07	20.0439204257986	1
9.125	0.25	0.000386453573013674	0.800020109935339	-5.67562470867318e-07	19.8814009526848	1
9.375	0.25	0.000386661563542802	0.800020946952287	-5.95827259945593e-07	19.718881264946	1
9.625	0.25	0.00038686702840589	0.80002182409482	-6.23351849490437e-07	19.5563613523652	1
9.875	0.25	0.000387070195604996	0.800022740620993	-6.50521736880953e-07	19.3938412049544	1
10.125	0.25	0.000387271549184085	0.800023696303069	-6.77672281316209e-07	19.2313208128056	1
10.375	0.25	0.000387471928062899	0.800024691363255	-7.05099327022238e-07	19.0688001659554	1
10.625	0.25	0.000387672624697452	0.800025726422346	-7.33067333843556e-07	18.9062792542612	1
10.875	0.25	0.000387875466224244	0.800026802458433	-7.61815708883117e-07	18.7437580672869	1
11.125	0.25	0.000388082853098574	0.800027920772902	-7.91563508978312e-07	18.5812365941984	1
11.375	0.25	0.000388297722042495	0.800029082961985	-8.22512810621308e-07	18.4187148236713	1
11.625	0.25	0.000388523392240432	0.800030290891852	-8.54850874029776e-07	18.2561927438144	1
11.875	0.25	0.000388763247407573	0.800031546675905	-8.88751146773665e-07	18.0936703421165	1
12.125	0.25	0.000389020203259631	0.800032852653122	-9.24373220805746e-07	17.9311476054245	1
12.375	0.25	0.000389295912075783	0.80003421136561	-9.61861576327179e-07	17.7686245199639	1
12.625	0.25	0.000389589665848039	0.800035625534798	-1.00134318689287e-06	17.6061010714125	1
12.875	0.25	0.000389896979553952	0.800037098034434	-1.04292373160524e-06	17.4435772450408	1
13.125	0.25	0.000390207869037296	0.80003863185936	-1.08668244395907e-06	17.2810530259282	1
13.375	0.25	0.000390504886326431	0.800040230088079	-1.13266521519567e-06	17.1185283992629	1
13.625	0.25	0.00039076104100621	0.800041895837824	-1.18087591730422e-06	16.9560033507263	1
13.875	0.25	0.000390937820757167	0.800043632209067	-1.23126557843762e-06	16.793477866951	1
14.125	0.25	0.000390983627534938	0.800045442217409	-1.28371916971213e-06	16.6309519360312	1
14.375	0.25	0.000390833066766483	0.800047328708798	-1.33803965951765e-06	16.4684255480407	1
14.625	0.25	0.00039040766229363	0.800049294254348	-1.3939289658082e-06	16.3058986954942	1
14.875	0.25	0.000389618714492265	0.800051341019194	-1.45096532143106e-06	16.1433713736549	1
15.125	0.25	0.000388373165799191	0.800053470599299	-1.50857659606978e-06	15.9808435805581	1
15.375	0.25	0.00038658347746096	0.800055683818521	-1.5660089560322e-06	15.8183153165839	1
15.625	0.25	0.000384182642506449	0.800057980477072	-1.62229017410352e-06	15.6557865833655	1
15.875	0.25	0.000381145550193074	0.80006035904061	-1.67618676643542e-06	15.493257381779	1
16.125	0.25	0.000377517963296632	0.800062816257704	-1.72615397853362e-06	15.3307277087145	1
16.375	0.25	0.000373454358748809	0.800065346691517	-1.77027751084423e-06	15.168197552287	1
16.625	0.25	0.000369265802942844	0.800067942149432	-1.80620554939285e-06	15.0056668851088	1
16.875	0.25	0.000365478877077989	0.80007059099207	-1.83106957485667e-06	14.8431356552166	1
17.125	0.25	0.000362906431055541	0.80007327730139	-1.84139191685777e-06	14.6806037742303	1
17.375	0.25	0.000362730628203878	0.80007597988419	-1.83297789864066e-06	14.518071102315	1
17.625	0.25	0.000366598355855345	0.800078671085329	-1.80078981819046e-06	14.3555374295347	1
17.875	0.25	0.000376728634491444	0.800081315381501	-1.73879977736691e-06	14.1930024532125	1
18.125	0.25	0.000396031184646461	0.80008386772289	-1.63981767078592e-06	14.0304657509652	1
18.375	0.25	0.000428234837324925	0.800086271586157	-1.49529035271373e-06	13.8679267491456	1
18.625	0.25	0.000478024038072725	0.800088456697475	-1.2950672775838e-06	13.7053846865048	1
18.875	0.25	0.000551181339522566	0.80009033637901	-1.02712742888627e-06	13.5428385729834	1
19.125	0.25	0.000654733547397913	0.800091804466412	-6.77261859763843e-07	13.3802871436319	1
19.375	0.25	0.000797099126509365	0.800092731738231	-2.2870559783026e-07	13.2177288077572	1
19.625	0.25	0.000988234631555077	0.800092961792182	3.38287648163805e-07	13.0551615934647	1
19.875	0.25	0.00123977834771631	0.800092306297162	1.04693456212058e-06	12.8925830878197	1
20.125	0.25	0.00156519005656395	0.800090539546676	1.92448155714319e-06	12.7299903728503	1
20.375	0.25	0.00197988694380832	0.80008739224066	3.00283970481522e-06	12.5673799575477	1
20.625	0.25	0.00250137722509344	0.800082544431622	4.31929866064504e-06	12.4047477058542	1
20.875	0.25	0.00314939522907436	0.80007561759494	5.91731904377087e-06	12.2420887603055	1
21.125	0.25	0.00394604469221295	0.800066165828937	7.84739598481399e-06	12.0793974604642	1
