x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000357592547316201	0.8	-0.0135894028174249	24.2010948457707	1
0.375	0.25	0.000358228921342049	0.767981356414446	0.00693803681583497	24.0567461847357	1
0.625	0.25	0.000358871701127718	0.806515318344367	0.00319927895083019	23.8920742333538	1
0.875	0.25	0.000359410807390663	0.803373359395376	0.00154088180766994	23.7284610126535	1
1.125	0.25	0.000359859410124745	0.801832909266546	0.000769231304091833	23.5653604525489	1
1.375	0.25	0.000360246960140488	0.801047706665216	0.000400043516889719	23.4025175269289	1
1.625	0.25	0.000360595996576436	0.800629853952946	0.000217555470566679	23.2398095644486	1
1.875	0.25	0.000360920586818988	0.800397052258018	0.000123964239642919	23.0771755458117	1
2.125	0.25	0.000361228847526567	0.800261151259163	7.39948230522447e-05	22.9145839619135	1
2.375	0.25	0.000361525285876154	0.800178133319486	4.61655778058832e-05	22.752017871434	1
2.625	0.25	0.000361812343286079	0.800125227330565	2.99934116380875e-05	22.5894677746578	1
2.875	0.25	0.000362091330696704	0.800090200817048	2.02000003642954e-05	22.4269281158969	1
3.125	0.25	0.000362362992336426	0.800066222189353	1.40361797159322e-05	22.2643955116569	1
3.375	0.25	0.000362627838882492	0.80004932559667	1.00182827134795e-05	22.1018678220167	1
3.625	0.25	0.000362886325228357	0.800037121296969	7.31612728726936e-06	21.9393436463797	1
3.875	0.25	0.000363138928732236	0.800028118071397	5.44831724505718e-06	21.7768220396665	1
4.125	0.25	0.000363386170955715	0.800021355133546	4.12598872223179e-06	21.6143023468562	1
4.375	0.25	0.000363628602822021	0.800016195356359	3.17016304050659e-06	21.4517841032248	1
4.625	0.25	0.000363866759913548	0.800012205251566	2.46663125567794e-06	21.2892669722746	1
4.875	0.25	0.000364101104472245	0.800009083092071	1.94054224218861e-06	21.1267507059861	1
5.125	0.25	0.00036433198459643	0.800006614586398	1.54164686254826e-06	20.9642351186909	1
5.375	0.25	0.000364559631980825	0.800004644795467	1.23547811783815e-06	20.8017200694895	1
5.625	0.25	0.000364784191862523	0.800003059895375	9.97934535329584e-07	20.6392054501661	1
5.875	0.25	0.000365005762025846	0.800001775067223	8.11869164357049e-07	20.4766911767225	1
6.125	0.25	0.000365224422860306	0.800000726291587	6.64891627750669e-07	20.3141771833453	1
6.375	0.25	0.000365440253601215	0.799999864686462	5.47921938464315e-07	20.1516634180401	1
6.625	0.25	0.000365653338012062	0.799999152535019	4.54220622114658e-07	19.9891498394288	1
6.875	0.25	0.000365863764417111	0.799998560456453	3.78726959461272e-07	19.8266364143695	1
7.125	0.25	0.000366071623642469	0.799998065363273	3.17600199818222e-07	19.6641231161679	1
7.375	0.25	0.000366277006721574	0.799997648967759	2.67896947325225e-07	19.5016099232192	1
7.625	0.25	0.000366480003075386	0.799997296677133	2.27341157058898e-07	19.3390968179663	1
7.875	0.25	0.00036668069929972	0.799996996767808	1.94158192862206e-07	19.1765837860941	1
8.125	0.25	0.000366879178467952	0.799996739761881	1.66953745799324e-07	19.0140708159012	1
8.375	0.25	0.000367075519805631	0.799996517952122	1.44624509840508e-07	18.8515578978053	1
8.625	0.25	0.000367269798608797	0.799996325037151	1.26291670924598e-07	18.6890450239526	1
8.875	0.25	0.000367462086310508	0.799996155838762	1.11250936742589e-07	18.5265321879062	1
9.125	0.25	0.000367652450630746	0.799996006081466	9.89346297173228e-08	18.364019384396	1
9.375	0.25	0.000367840955768309	0.799995872219315	8.88827565451181e-08	18.2015066091179	1
9.625	0.25	0.000368027662609359	0.799995751299003	8.07207538502135e-08	18.0389938585703	1
9.875	0.25	0.000368212628937869	0.799995640850946	7.41421564238079e-08	17.8764811299212	1
10.125	0.25	0.000368395909639737	0.799995538802115	6.88951980207112e-08	17.7139684208995	1
10.375	0.25	0.00036857755689635	0.79999544340596	6.47721682054939e-08	17.5514557297057	1
