x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000364255393179773	0.8	-0.0135893090915497	24.2232906086034	1
0.375	0.25	0.000364906303681875	0.767981097310907	0.00693811344845294	24.0789417643474	1
0.625	0.25	0.000365564270946352	0.806515034441232	0.00319934432825822	23.9142696170354	1
0.875	0.25	0.000366116537043682	0.803372987254031	0.00154093808395492	23.7506562232565	1
1.125	0.25	0.000366576410736499	0.801832462183396	0.00076928011754715	23.587555509217	1
1.375	0.25	0.000366973932479698	0.801047194954359	0.000400086235075847	23.4247124459597	1
1.625	0.25	0.000367332123949115	0.800629285809201	0.00021759319924629	23.2620043598885	1
1.875	0.25	0.000367665365110304	0.80039643430152	0.000123997867248284	23.0993702298915	1
2.125	0.25	0.000367981958349928	0.800260488898311	7.40250660647436e-05	22.9367785453815	1
2.375	0.25	0.000368286516717156	0.800177431006201	4.61930180111195e-05	22.7742123638185	1
2.625	0.25	0.000368581540194146	0.800124488748134	3.00185248267802e-05	22.6116621844774	1
2.875	0.25	0.000368868371382373	0.800089429023248	2.02231781016594e-05	22.449122450832	1
3.125	0.25	0.000369147772123258	0.800065419728109	1.40577460356641e-05	22.2865897786901	1
3.375	0.25	0.00036942026471207	0.800048494586893	1.00385070511212e-05	22.1240620275491	1
3.625	0.25	0.000369686314279567	0.800036263504158	7.33523462187822e-06	21.961537796327	1
3.875	0.25	0.000369946409297445	0.800027234965668	5.46649619986315e-06	21.7990161395391	1
4.125	0.25	0.000370201084123756	0.800020447937197	4.14339804273036e-06	21.6364964018264	1
4.375	0.25	0.000370450903892886	0.800015265082876	3.18693688223276e-06	21.4739781181826	1
4.625	0.25	0.000370696418543824	0.800011252737822	2.48288343230917e-06	21.3114609518749	1
4.875	0.25	0.000370938102994707	0.800008109024816	1.95636976115537e-06	21.1489446546888	1
5.125	0.25	0.000371176314912805	0.800005619524407	1.55713281513541e-06	20.9864290407947	1
5.375	0.25	0.00037141129217637	0.800003629187713	1.25069406061167e-06	20.8239139691608	1
5.625	0.25	0.000371643183591662	0.800002024096086	1.01294250626006e-06	20.6613993314641	1
5.875	0.25	0.00037187208903829	0.800000719348351	8.26723322282166e-07	20.4988850436209	1
6.125	0.25	0.00037209809045756	0.799999650853029	6.79639638042382e-07	20.3363710397508	1
6.375	0.25	0.00037232126862405	0.799998769664562	5.62606126496678e-07	20.1738572678095	1
6.625	0.25	0.000372541709033648	0.799998038009508	4.68878918597424e-07	20.0113436863829	1
6.875	0.25	0.000372759501957786	0.79999742645611	3.93393696043119e-07	19.8488302623065	1
7.125	0.25	0.000372974740331232	0.799996911870647	3.32306799170208e-07	19.6863169688749	1
7.375	0.25	0.000373187517389384	0.799996475922922	2.82672472805406e-07	19.5238037844829	1
