x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000371998498239588	0.8	-0.0135895877941631	25.2396748510547	1
0.375	0.25	0.000372665681912013	0.767981689827063	0.00693781765368923	25.095325628457	1
0.625	0.25	0.00037334077514743	0.806516097601159	0.00319904118926234	24.9306529737446	1
0.875	0.25	0.000373908097843991	0.803374488577626	0.00154062327755403	24.767038964863	1
1.125	0.25	0.000374381107885959	0.801834419210425	0.000768954845360594	24.603937523345	1
1.375	0.25	0.000374790467821938	0.801049622575471	0.000399751775749341	24.4410936162468	1
1.625	0.25	0.000375159701164169	0.800632196737667	0.000217250700800303	24.2783845665724	1
1.875	0.25	0.000375503508693243	0.800399839538787	0.000123648289166219	24.1157493502765	1
2.125	0.25	0.000375830380399048	0.800264398111713	7.36691801926452e-05	23.9531564542073	1
2.375	0.25	0.000376145033422806	0.800181852832963	4.58314292197115e-05	23.7905889335479	1
2.625	0.25	0.000376450022367101	0.800129431040304	2.96516956921248e-05	23.6280372855188	1
2.875	0.25	0.000376746716535424	0.800094899045991	1.98514521411592e-05	23.4654959517081	1
3.125	0.25	0.000377035890488796	0.800071424321481	1.36813676566956e-05	23.3029615461624	1
3.375	0.25	0.000377318074200125	0.80005504029845	9.65763816341492e-06	23.1404319267062	1
3.625	0.25	0.00037759374056445	0.800043356698648	6.94996823666113e-06	22.9779056906428	1
3.875	0.25	0.000377863388306854	0.800034881916573	5.07686745153661e-06	22.8153818909059	1
4.125	0.25	0.00037812756522473	0.80002865490356	3.74939309686321e-06	22.6528598705667	1
4.375	0.25	0.00037838685248474	0.800024038374468	2.78850008824301e-06	22.4903391630432	1
4.625	0.25	0.000378641816826225	0.800020598771149	2.0799230683567e-06	22.3278194300057	1
4.875	0.25	0.000378892948224286	0.800018034371601	1.54876258742642e-06	22.1653004216082	1
5.125	0.25	0.000379140615680071	0.800016130954332	1.14472769047073e-06	22.0027819503443	1
5.375	0.25	0.000379385064206244	0.800014733706466	8.33314778470232e-07	21.8402638734498	1
5.625	0.25	0.000379626446456889	0.80001372897998	5.90389952214534e-07	21.6777460808044	1
5.875	0.25	0.000379864864307676	0.800013032175992	3.98777081735249e-07	21.5152284864545	1
6.125	0.25	0.000380100401055668	0.800012579535238	2.46059159408611e-07	21.3527110225691	1
6.375	0.25	0.000380333138933823	0.800012322472839	1.2313141863983e-07	21.1901936350651	1
6.625	0.25	0.000380563165368263	0.800012223603784	2.32309333803586e-08	21.0276762803948	1
6.875	0.25	0.000380790573206814	0.800012253912279	-5.87256185040206e-08	20.8651589231575	1
7.125	0.25	0.000381015458715933	0.800012390708124	-1.26601096309055e-07	20.7026415343027	1
7.375	0.25	0.000381237919315047	0.800012616132799	-1.83360945221444e-07	20.5401240897633	1
7.625	0.25	0.000381458051773068	0.800012916054753	-2.31303442394225e-07	20.3776065694062	1
7.875	0.25	0.0003816759509496	0.800013279244205	-2.72225957430262e-07	20.2150889562177	1
8.125	0.25	0.000381891708898766	0.800013696750431	-3.07546293578495e-07	20.0525712356672	1
8.375	0.25	0.000382105414077504	0.800014161428228	-3.38392241895694e-07	19.8900533952038	1
8.625	0.25	0.000382317150406028	0.800014667574556	-3.65668302322851e-07	19.7275354238564	1
8.875	0.25	0.000382526995970505	0.800015210647885	-3.90105941920294e-07	19.5650173119129	1
9.125	0.25	0.000382735021225783	0.800015787050012	-4.12301629304898e-07	19.40249905066	1
9.375	0.25	0.000382941286653684	0.800016393955498	-4.32746049710137e-07	19.239980632172	1
9.625	0.25	0.000383145839969397	0.800017029177524	-4.51846560385754e-07	19.077462049136	1
9.875	0.25	0.000383348713153384	0.800017691062406	-4.69944701396536e-07	18.9149432947078	1
10.125	0.25	0.000383549919821589	0.800018378405839	-4.87329867754603e-07	18.75242436239	1
10.375	0.25	0.000383749453726329	0.800019090386781	-5.04250122117212e-07	18.5899052459299	1
10.625	0.25	0.00038394728948441	0.800019826514967	-5.20920780182019e-07	18.4273859392306	1
10.875	0.25	0.000384143386922126	0.800020586589492	-5.37531276238063e-07	18.2648664362739	1
11.125	0.25	0.000384337700653902	0.800021370666014	-5.54250685228908e-07	18.1023467310527	1
11.375	0.25	0.000384530196597202	0.800022179031236	-5.71232217471282e-07	17.9398268175078	1
11.625	0.25	0.000384720876976035	0.800023012182999	-5.88616870554819e-07	17.7773066894715	1
11.875	0.25	0.000384909814868406	0.800023870815096	-6.06536423079622e-07	17.614786340612	1
12.125	0.25	0.000385097198391077	0.8000247558059	-6.25115876777235e-07	17.4522657643805	1
12.375	0.25	0.000385283383074516	0.80002566820993	-6.44475510765757e-07	17.2897449539584	1
12.625	0.25	0.000385468948771087	0.800026609252034	-6.64732471753931e-07	17.1272239022044	1
12.875	0.25	0.00038565475451515	0.800027580323358	-6.86002115805845e-07	16.9647026016006	1
13.125	0.25	0.000385841981142836	0.800028582978825	-7.08398990407927e-07	16.8021810441992	1
13.375	0.25	0.000386032147314158	0.800029618935706	-7.32037591233e-07	16.6396592215697	1
13.625	0.25	0.0003862270801299	0.800030690072727	-7.57032744415167e-07	16.4771371247498	1
13.875	0.25	0.000386428817236649	0.800031798429466	-7.83499771894341e-07	16.3146147442016	1
14.125	0.25	0.000386639413794896	0.800032946205722	-8.11554249023426e-07	16.1520920697789	1
14.375	0.25	0.00038686062578515	0.800034135760212	-8.41311402216591e-07	15.9895690907096	1
14.625	0.25	0.000387093441893715	0.800035369608568	-8.72885119175113e-07	15.8270457956004	1
14.875	0.25	0.000387337440893523	0.800036650419798	-9.06386360338377e-07	15.6645221724697	1
15.125	0.25	0.000387589961407623	0.800037981010985	-9.419210596038e-07	15.5019982088178	1
15.375	0.25	0.000387845087687603	0.800039364339463	-9.79587303460117e-07	15.3394738917385	1
15.625	0.25	0.000388092480015993	0.800040803491741	-1.01947169629943e-06	15.1769492080793	1
15.875	0.25	0.000388316112869883	0.800042301668488	-1.06164476684769e-06	15.0144241446498	1
16.125	0.25	0.000388493029090641	0.800043862164144	-1.10615530705346e-06	14.8518986884762	1
16.375	0.25	0.000388592274557734	0.800045488340076	-1.15302338732031e-06	14.6893728270898	1
16.625	0.25	0.000388574245186289	0.800047183589243	-1.20223189990434e-06	14.5268465488277	1
16.875	0.25	0.000388390755560889	0.800048951290452	-1.25371637346381e-06	14.3643198431138	1
17.125	0.25	0.000387986224305625	0.800050794749178	-1.3073527705794e-06	14.2017927006649	1
17.375	0.25	0.000387300462395778	0.800052717121913	-1.36294296774287e-06	14.0392651135558	1
17.625	0.25	0.000386273642900693	0.800054721319739	-1.42019752593987e-06	13.8767370750468	1
17.875	0.25	0.000384854118825679	0.800056809886214	-1.47871536362185e-06	13.7142085790549	1
18.125	0.25	0.000383009833479025	0.800058984843673	-1.53795975791553e-06	13.5516796191234	1
18.375	0.25	0.000380744128016506	0.800061247500847	-1.59723014315728e-06	13.3891501867096	1
18.625	0.25	0.000378116785956711	0.80006359821372	-1.65562895957426e-06	13.2266202685886	1
18.875	0.25	0.000375271157005702	0.800066036089879	-1.71202272289519e-06	13.0640898431339	1
19.125	0.25	0.000372468165611727	0.800068558625348	-1.76499635516443e-06	12.9015588752182	1
19.375	0.25	0.000370127927759427	0.800071161261354	-1.8127995596473e-06	12.7390273094497	1
19.625	0.25	0.000368879569160908	0.800073836846356	-1.85328392810348e-06	12.5764950614497	1
19.875	0.25	0.000369619658587515	0.8000765749871	-1.88382910728802e-06	12.4139620068668	1
20.125	0.25	0.000373579444489762	0.800079361269926	-1.90125615221366e-06	12.2514279678302	1
20.375	0.25	0.000382400818172563	0.800082176331293	-1.9017258255147e-06	12.0888926965561	1
