x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.00035673872117613	0.8	-0.0135894159915697	24.2010907368987	1
0.375	0.25	0.00035737271376928	0.767981393028944	0.00693802550905681	24.0567420985867	1
0.625	0.25	0.000358012403553937	0.80651536043024	0.00319926884173161	23.8920701710466	1
0.875	0.25	0.000358548174142923	0.803373415602083	0.00154087263522615	23.7284569705741	1
1.125	0.25	0.000358993352889009	0.801832978189976	0.000769222900873265	23.5653564274848	1
1.375	0.25	0.000359377472494358	0.801047787224125	0.000400035742594967	23.4025135159698	1
1.625	0.25	0.000359723132293135	0.800629945293027	0.00021754821196913	23.2398055649184	1
1.875	0.25	0.000360044450060209	0.800397153690331	0.000123957405922288	23.0771715552197	1
2.125	0.25	0.000360349585420098	0.800261262220698	7.39883409093715e-05	22.9145799779176	1
2.375	0.25	0.000360643080829842	0.800178253346235	4.61593874862419e-05	22.7520138918123	1
2.625	0.25	0.000360927404009239	0.800125356038253	2.99874639201585e-05	22.5894637972855	1
2.875	0.25	0.000361203881806891	0.800090337886848	2.01942542946661e-05	22.4269241387283	1
3.125	0.25	0.000361473263267029	0.800066367356823	1.40306009386298e-05	22.2643915327103	1
3.375	0.25	0.000361736053360494	0.800049478643043	1.0012842172192e-05	22.1018638393626	1
3.625	0.25	0.000361992692567498	0.800037282042232	7.31080023514083e-06	21.9393396581308	1
3.875	0.25	0.000362243637651975	0.800028286368579	5.44308248844466e-06	21.7768180439697	1
4.125	0.25	0.000362489386018273	0.800021530864019	4.12082799663823e-06	21.614298341886	1
4.375	0.25	0.000362730463203172	0.80001637842593	3.16506051619205e-06	21.4517800871772	1
4.625	0.25	0.000362967380071456	0.800012395587333	2.46157313330194e-06	21.2892629433628	1
4.875	0.25	0.000363200576200759	0.800009280639631	1.93551643203342e-06	21.126746662436	1
5.125	0.25	0.000363430379898082	0.800006819307627	1.53664269817355e-06	20.9642310587377	1
5.375	0.25	0.000363657006232438	0.80000485666663	1.23048613938063e-06	20.8017159913741	1
5.625	0.25	0.00036388058689188	0.800003278905522	9.92946286950853e-07	20.6392013521323	1
5.875	0.25	0.00036410120889204	0.800002001216818	8.06877031531892e-07	20.4766870570144	1
6.125	0.25	0.000364318944254242	0.800000959591486	6.59888711629474e-07	20.3141730402047	1
6.375	0.25	0.000364533865847103	0.800000105156974	5.42901921017113e-07	20.1516592497045	1
6.625	0.25	0.000364746052682536	0.799999400205076	4.49177675524787e-07	19.9891456441288	1
6.875	0.25	0.000364955589594304	0.799998815362982	3.73655667139606e-07	19.8266321903271	1
7.125	0.25	0.000365162564870919	0.799998327550747	3.12495488124107e-07	19.6641188615947	1
7.375	0.25	0.000365367067705994	0.799997918487661	2.62754010378026e-07	19.5016056363145	1
7.625	0.25	0.000365569186177143	0.799997573587685	2.2215541105238e-07	19.3390924969155	1
7.875	0.25	0.000365769005881419	0.799997281133611	1.88925246706486e-07	19.1765794290672	1
8.125	0.25	0.000365966609128064	0.799997031653706	1.61669344152965e-07	19.0140664210509	1
8.375	0.25	0.000366162074536428	0.799996817446811	1.39284503446777e-07	18.8515534632658	1
8.625	0.25	0.000366355476902557	0.799996632217352	1.20892001978422e-07	18.689040547838	1
8.875	0.25	0.000366546887231778	0.799996470792919	1.057875961403e-07	18.526527668309	1
9.125	0.25	0.000366736372866792	0.799996328903716	9.34036452122758e-08	18.3640148193861	1
9.375	0.25	0.000366923997665644	0.799996203009493	8.32801846894101e-08	18.2015019967406	1
9.625	0.25	0.000367109822201356	0.799996090162578	7.50426291535458e-08	18.038989196845	1
9.875	0.25	0.000367293903966503	0.799995987899055	6.83845248457319e-08	17.8764764168404	1
10.125	0.25	0.000367476297573283	0.799995894151623	6.30540429493622e-08	17.7139636544269	1
10.375	0.25	0.000367657054944148	0.799995807179466	5.88434654907145e-08	17.5514509077752	1
10.625	0.25	0.000367836225490679	0.799995725511715	5.55807482019324e-08	17.3889381754521	1
10.875	0.25	0.000368013856280013	0.799995647901359	5.31229561598007e-08	17.2264254563601	1
11.125	0.25	0.000368189992188892	0.799995573287735	5.13509352426014e-08	17.0639127496861	1
11.375	0.25	0.00036836467604591	0.799995500765697	5.01650527498209e-08	16.9014000548597	1
11.625	0.25	0.000368537948762723	0.799995429560374	4.94817936568214e-08	16.7388873715174	1
11.875	0.25	0.000368709849455045	0.799995359006174	4.92309790335395e-08	16.576374699473	1
12.125	0.25	0.000368880415554277	0.799995288529457	4.93534976999792e-08	16.4138620386932	1
12.375	0.25	0.000369049682910562	0.799995217634136	4.97994794738123e-08	16.251349389276	1
12.625	0.25	0.000369217685888011	0.799995145889529	5.05267666385649e-08	16.0888367514333	1
12.875	0.25	0.000369384457452787	0.799995072920352	5.14996997235681e-08	15.9263241254763	1
13.125	0.25	0.000369550029254665	0.799994998398184	5.26880522080645e-08	15.7638115118021	1
13.375	0.25	0.000369714431702652	0.799994922034322	5.40662207227859e-08	15.6012989108837	1
13.625	0.25	0.000369877694035159	0.799994843573726	5.56124831754707e-08	15.4387863232607	1
13.875	0.25	0.000370039844385212	0.799994762789905	5.730844057728e-08	15.2762737495316	1
14.125	0.25	0.000370200909841112	0.799994679480541	5.91385018460475e-08	15.113761190347	1
14.375	0.25	0.000370360916502931	0.799994593463803	6.10894843124857e-08	14.9512486464048	1
14.625	0.25	0.000370519889535183	0.799994504575121	6.31502611083043e-08	14.788736118445	1
14.875	0.25	0.000370677853215996	0.799994412664508	6.53114745109664e-08	14.6262236072458	1
15.125	0.25	0.000370834830983059	0.799994317594205	6.75652821913253e-08	14.4637111136205	1
15.375	0.25	0.000370990845476599	0.799994219236668	6.99051585824425e-08	14.3011986384148	1
15.625	0.25	0.00037114591857964	0.79999411747283	7.23257046390656e-08	14.1386861825043	1
15.875	0.25	0.000371300071455741	0.799994012190564	7.48225090355333e-08	13.9761737467927	1
16.125	0.25	0.000371453324584404	0.799993903283425	7.7392017165115e-08	13.8136613322103	1
16.375	0.25	0.000371605697794341	0.799993790649456	8.00314197608553e-08	13.6511489397128	1
16.625	0.25	0.000371757210294755	0.799993674190225	8.27385639819705e-08	13.4886365702801	1
16.875	0.25	0.00037190788070477	0.799993553809942	8.55118632807658e-08	13.3261242249161	1
17.125	0.25	0.000372057727081154	0.799993429414661	8.83502452107483e-08	13.1636119046475	1
17.375	0.25	0.000372206766944461	0.79999330091166	9.12530700519735e-08	13.0010996105239	1
17.625	0.25	0.000372355017303683	0.799993168208782	9.42201086405741e-08	12.8385873436175	1
17.875	0.25	0.000372502494679524	0.799993031213936	9.72514674011722e-08	12.676075105023	1
18.125	0.25	0.000372649215126391	0.799992889834632	1.00347569612316e-07	12.5135628958578	1
18.375	0.25	0.000372795194253177	0.799992743977511	1.03509120522323e-07	12.3510507172619	1
18.625	0.25	0.000372940447242924	0.79999259354804	1.06737056508964e-07	12.1885385703987	1
18.875	0.25	0.000373084988871414	0.799992438450128	1.10032549953677e-07	12.0260264564547	1
