x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000367050051652627	0.8	-0.0135895155573882	24.4453159064196	1
0.375	0.25	0.000367706786486375	0.767981564197799	0.00693790406929299	24.3009668764751	1
0.625	0.25	0.000368370871659627	0.806515805618884	0.00319913577456189	24.1362944650295	1
0.875	0.25	0.000368928505193531	0.803374061922772	0.00154072624810177	23.9726807305018	1
1.125	0.25	0.000369393052416111	0.801833845734748	0.000769064964528085	23.8095795977416	1
1.375	0.25	0.000369794778723206	0.801048892343367	0.000399867954552921	23.6467360365097	1
1.625	0.25	0.000370156886777868	0.800631301511938	0.000217372037177846	23.4840273720405	1
1.875	0.25	0.000370493872172138	0.800398772369781	0.000123774056293979	23.3213925821615	1
2.125	0.25	0.000370814104940772	0.800263153038713	7.37988008476189e-05	23.1588001553178	1
2.375	0.25	0.000371122235751534	0.800180424659306	4.59644496683661e-05	22.9962331480757	1
2.625	0.25	0.000371420784438233	0.800127815159353	2.97877631557215e-05	22.8336820588723	1
2.875	0.25	0.000371711103429189	0.800093091303762	1.99902963220309e-05	22.6711413303835	1
3.125	0.25	0.000371993959354775	0.800069420906089	1.38227859320612e-05	22.508607577645	1
3.375	0.25	0.00037226987744943	0.800052837650392	9.80148378725981e-06	22.3460786593971	1
3.625	0.25	0.000372539325758644	0.800040951436908	7.09614091185959e-06	22.183553173805	1
3.875	0.25	0.000372802796500246	0.800032270777093	5.22530581513278e-06	22.0210301746278	1
4.125	0.25	0.000373060828861481	0.800025834687701	3.90006874017819e-06	21.8585090057396	1
4.375	0.25	0.000373313993685292	0.800021005905125	2.94141274818207e-06	21.6959892013511	1
4.625	0.25	0.000373562846860688	0.800017350855038	2.23509686178086e-06	21.5334704239252	1
4.875	0.25	0.000373807868617871	0.800014567766514	1.70624301801618e-06	21.3709524244172	1
5.125	0.25	0.000374049420607275	0.80001244234	1.30457930195519e-06	21.2084350161382	1
5.375	0.25	0.000374287743200975	0.800010819658631	9.95619352564371e-07	21.0459180571649	1
5.625	0.25	0.000374522986537169	0.800009585946447	7.55245142425781e-07	20.8834014382473	1
5.875	0.25	0.000374755251171463	0.800008656454559	5.66295450853236e-07	20.720885074337	1
6.125	0.25	0.000374984619482998	0.800007967252788	4.16367510787525e-07	20.5583688985492	1
6.375	0.25	0.000375211172686026	0.800007469565061	2.96370441494517e-07	20.3958528577923	1
6.625	0.25	0.000375434996811624	0.800007125795203	1.99555078928884e-07	20.2333369095611	1
6.875	0.25	0.000375656182772408	0.800006906696442	1.20851961470403e-07	20.0708210195537	1
7.125	0.25	0.000375874824226785	0.800006789327328	5.64123706466976e-08	19.9083051598789	1
7.375	0.25	0.000376091015185717	0.800006755557332	3.28548365064808e-09	19.7457893076959	1
7.625	0.25	0.000376304848108364	0.80000679096131	-4.08117481047139e-08	19.5832734441691	1
7.875	0.25	0.000376516412628077	0.800006883993247	-7.7660639025825e-08	19.4207575536604	1
8.125	0.25	0.000376725794814935	0.800007025362425	-1.08662024865527e-07	19.2582416230977	1
8.375	0.25	0.000376933076826306	0.800007207558248	-1.34925643261213e-07	19.0957256414786	1
8.625	0.25	0.000377138336812723	0.800007424485298	-1.57336729349215e-07	18.9332095994769	1
8.875	0.25	0.000377341648980694	0.80000767118081	-1.76606078708265e-07	18.7706934891288	1
9.125	0.25	0.000377543083746497	0.800007943594359	-1.93308015418006e-07	18.6081773035802	1
9.375	0.25	0.000377742707939869	0.800008238414927	-2.07909390836928e-07	18.4456610368835	1
9.625	0.25	0.000377940585033644	0.800008552934463	-2.20791919960124e-07	18.2831446838311	1
9.875	0.25	0.000378136775386255	0.800008884939265	-2.32269518634323e-07	18.1206282398205	1
10.125	0.25	0.000378331336490216	0.800009232623484	-2.42601827366429e-07	17.9581117007421	1
10.375	0.25	0.00037852432322233	0.800009594519651	-2.52004865596052e-07	17.7955950628875	1
10.625	0.25	0.00037871578809119	0.800009969442711	-2.60659433606132e-07	17.6330783228718	1
10.875	0.25	0.000378905781475031	0.800010356444813	-2.68717803969277e-07	17.4705614775698	1
11.125	0.25	0.000379094351838626	0.800010754778592	-2.76309100389389e-07	17.3080445240616	1
11.375	0.25	0.000379281545911923	0.800011163867445	-2.83543591730789e-07	17.1455274595862	1
11.625	0.25	0.000379467408806435	0.800011583281193	-2.9051622013018e-07	16.9830102815024	1
11.875	0.25	0.000379651984038842	0.800012012716414	-2.97309410991539e-07	16.8204929872543	1
12.125	0.25	0.000379835313426334	0.800012451980294	-3.0399543592286e-07	16.6579755743425	1
12.375	0.25	0.000380017436817024	0.800012900977708	-3.10638327026715e-07	16.4954580402972	1
12.625	0.25	0.000380198391623609	0.800013359700564	-3.1729547716019e-07	16.3329403826557	1
12.875	0.25	0.000380378212142312	0.800013828219473	-3.24018987960468e-07	16.1704225989416	1
13.125	0.25	0.000380556928664959	0.80001430667701	-3.30856787825362e-07	16.0079046866458	1
13.375	0.25	0.000380734566432636	0.800014795282588	-3.3785358553686e-07	15.8453866432092	1
13.625	0.25	0.000380911144536622	0.800015294308536	-3.45051709726912e-07	15.6828684660065	1
13.875	0.25	0.00038108667494666	0.800015804087285	-3.52491814860573e-07	15.5203501523309	1
14.125	0.25	0.000381261161936049	0.800016325009561	-3.60213513099304e-07	15.3578316993792	1
14.375	0.25	0.000381434602272102	0.800016857523372	-3.68255916953384e-07	15.195313104237	1
14.625	0.25	0.000381606986639272	0.800017402133815	-3.76658147364417e-07	15.0327943638648	1
14.875	0.25	0.000381778302845524	0.800017959403499	-3.85459799132879e-07	14.8702754750823	1
15.125	0.25	0.000381948541408933	0.800018529953599	-3.94701333022819e-07	14.707756434554	1
15.375	0.25	0.000382117704103633	0.800019114465568	-4.04424492573274e-07	14.5452372387727	1
15.625	0.25	0.000382285815928942	0.80001971368318	-4.14672643453723e-07	14.3827178840425	1
15.875	0.25	0.000382452940715143	0.800020328415324	-4.25491132341031e-07	14.2201983664605	1
16.125	0.25	0.000382619200155268	0.800020959539047	-4.3692760255555e-07	14.057678681897	1
16.375	0.25	0.000382784795417408	0.800021608003065	-4.49032308288144e-07	13.895158825974	1
16.625	0.25	0.000382950029618264	0.800022274831672	-4.61858395734844e-07	13.7326387940415	1
16.875	0.25	0.00038311532831243	0.800022961128969	-4.75462164115542e-07	13.5701185811533	1
17.125	0.25	0.000383281253784007	0.800023668083376	-4.8990330982719e-07	13.4075981820403	1
17.375	0.25	0.000383448507362138	0.800024396972436	-5.05245129754706e-07	13.2450775910837	1
17.625	0.25	0.000383617912309005	0.800025149167746	-5.21554666027714e-07	13.0825568022881	1
17.875	0.25	0.000383790368192196	0.800025926140122	-5.38902831384515e-07	12.9200358092555	1
