x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.625	0.25	0.000312470610757233	0.800070037582258	1.08029132750374e-07	21.1151699403008	1
9.875	0.25	0.000326432117358393	0.800069594536285	8.18251187572052e-07	20.9526389090211	1
10.125	0.25	0.000365241353600017	0.800068074058099	1.71289389910179e-06	20.7901057127618	1
10.375	0.25	0.000441151178379743	0.800065196142451	2.82645049065253e-06	20.627568862918	1
10.625	0.25	0.000569862559655411	0.800060626568943	4.19878287389927e-06	20.465026252009	1
10.875	0.25	0.00077101885371101	0.800053968989057	5.87579148298641e-06	20.3024750024117	1
11.125	0.25	0.00106869935733988	0.800044756674758	7.91012880106837e-06	20.1399112956039	1
11.375	0.25	0.00149191474100016	0.800032444256981	1.03619222444834e-05	19.9773301800523	1
11.625	0.25	0.00207511974042756	0.800016400017568	1.32994414559633e-05	19.8147253539626	1
11.875	0.25	0.00285877847493452	0.799995899667222	1.67995962233753e-05	19.6520889157478	1
12.125	0.25	0.00389004859301985	0.799970123098175	2.09480733390986e-05	19.4894110695892	1
12.375	0.25	0.00522369809965243	0.79993815640855	2.58387982433064e-05	19.3266797648658	1
12.625	0.25	0.00692344289107538	0.79989900260308	3.15722187600407e-05	19.1638802351581	1
12.875	0.25	0.00906400893170317	0.79985160578285	3.82516234947639e-05	19.000994383186	1
13.125	0.25	0.0117344034709065	0.799794895200145	4.59762932953838e-05	18.8379999302394	1
13.375	0.25	0.0150431567143461	0.799727856830904	5.48297114499264e-05	18.6748692101686	1
13.625	0.25	0.0191267090626723	0.799649640083528	6.48603310105393e-05	18.5115674374586	1
13.875	0.25	0.0241627087419165	0.799559703894365	7.60516068693413e-05	18.3480502178848	1
14.125	0.25	0.0303907604398211	0.799457996226785	8.82774343633172e-05	18.1842600071697	1
14.375	0.25	0.0381440360486616	0.799345138553161	0.000101239454086316	18.0201211802303	1
14.625	0.25	0.0478957694156122	0.79922254599223	0.000114385153892787	17.8555333979906	1
14.875	0.25	0.0603240664161373	0.79909235165939	0.000126812403151408	17.690363136012	1
15.125	0.25	0.076394577818901	0.798956934157085	0.00013717971280916	17.5244337054849	1
15.375	0.25	0.097449439795028	0.798817828588349	0.000143664205418621	17.3575150306508	1
15.625	0.25	0.125266528677078	0.798673983081637	0.00014403872412434	17.1893159986324	1
15.875	0.25	0.16201075617509	0.798519966400569	0.000135961783937956	17.0194842909866	1
16.125	0.25	0.209947869964879	0.798346031599397	0.000117554800611987	16.8476205362346	1
16.375	0.25	0.270780878279648	0.798143249520711	8.82282512734594e-05	16.6733135667176	1
16.625	0.25	0.34461065937363	0.797915503784297	4.94878102929098e-05	16.4961986769414	1
16.875	0.25	0.428906822287919	0.797692455303366	5.21120197933122e-06	16.3160293055468	1
17.125	0.25	0.518299070966754	0.797527993152502	-3.90682455281124e-05	16.1327384023534	1
17.375	0.25	0.605821150093975	0.797474844171721	-7.77795061909638e-05	15.9464606747435	1
17.625	0.25	0.685148443395718	0.797552725771968	-0.00010701254889181	15.7575015733875	1
17.875	0.25	0.752412410143378	0.797739673756231	-0.000125352378717955	15.5662666860215	1
18.125	0.25	0.806603302539023	0.79799077065956	-0.000133585735622802	15.3731836318865	1
18.375	0.25	0.84880127576642	0.7982624170433	-0.000133769022167467	15.1786439756575	1
18.625	0.25	0.881077660452149	0.798524942153495	-0.000128301484035861	14.9829744557222	1
18.875	0.25	0.905657225905099	0.79876323806513	-0.000119337767611051	14.7864318994279	1
19.125	0.25	0.924481553965153	0.798972258462837	-0.00010854998582032	14.5892113170485	1
19.375	0.25	0.939071542421459	0.799152376773624	-9.71128635284257e-05	14.3914585820799	1
19.625	0.25	0.950547642301161	0.799306272627484	-8.57882245572572e-05	14.1932828242835	1
19.875	0.25	0.959708292154337	0.799437263780609	-7.50323565540049e-05	13.9947665804389	1
20.125	0.25	0.967114868198191	0.799548561485514	-6.50914181378181e-05	13.7959733767116	1
20.375	0.25	0.973162876753979	0.799643009861998	-5.60745608035697e-05	13.5969531027773	1
20.625	0.25	0.978135040471023	0.799723042947143	-4.80055817576592e-05	13.3977457132296	1
20.875	0.25	0.982238359990448	0.799790723206961	-4.08575896574681e-05	13.198383748025	1
21.125	0.25	0.985628962002236	0.799847800405215	-3.45754644890132e-05	12.9988940538634	1
21.375	0.25	0.988428345529226	0.799895767317994	-2.90900236710501e-05	12.7992989785457	1
21.625	0.25	0.990733855425383	0.79993590558232	-2.43267460582547e-05	12.5996172222806	1
21.875	0.25	0.992625402934886	0.799969321537522	-2.02110050561144e-05	12.3998644662013	1
22.125	0.25	0.994169799395952	0.799996973928888	-1.66710962244951e-05	12.2000538549175	1
22.375	0.25	0.99542359535856	0.800019695546474	-1.36398863524886e-05	12.0001963814138	1
22.625	0.25	0.99643499416147	0.80003821049618	-1.10556089453717e-05	11.8003012043738	1
22.875	0.25	0.99724519659319	0.800053148336234	-8.86213687745408e-06	11.600375916566	1
23.125	0.25	0.9978893969612	0.800065055925314	-7.0089400766281e-06	11.4004267758685	1
23.375	0.25	0.998397564785722	0.800074407549118	-5.45085873364095e-06	11.2004589062107	1
23.625	0.25	0.998795092503375	0.800081613704832	-4.14777412543037e-06	11.0004764731505	1
23.875	0.25	0.999103356200087	0.800087028802215	-3.06422859191391e-06	10.8004828373015	1
24.125	0.25	0.999340215922889	0.800090957963388	-2.16902696061804e-06	10.6004806879822	1
24.375	0.25	0.999520469773191	0.800093663055201	-1.43483932911346e-06	10.4004721589954	1
24.625	0.25	0.999656268764481	0.800095368056486	-8.37817350696249e-07	10.2004589282109	1
24.875	0.25	0.999757495445908	0.800096263841315	-3.57231068783375e-07	10.0004423025036	1
25.125	0.25	0.999832107343075	0.800096512443987	2.48697928798282e-08	9.80042328954124	1
25.375	0.25	0.999886445563047	0.800096250860676	3.23968418483288e-07	9.60040265786661	1
25.625	0.25	0.999925508932562	0.80009559443449	5.53366868472155e-07	9.40038098667545	1
25.875	0.25	0.999953194440043	0.800094639864391	7.24445819379679e-07	9.20035870662781	1
26.125	0.25	0.999972505303449	0.800093467873063	8.46898911871083e-07	9.00033613295268	1
26.375	0.25	0.999985728539614	0.800092145566376	9.28942959961952e-07	8.8003134920118	1
26.625	0.25	0.999994584378782	0.800090728513446	9.77505322638746e-07	8.60029094238214	1
26.875	0.25	1.0000003502055	0.800089262575079	9.9838982711773e-07	8.40026859140302	1
27.125	0.25	1.00000396189985	0.800087785506303	9.96422572388298e-07	8.20024650801709	1
27.375	0.25	1.00000609550731	0.800086328357393	9.75579014037557e-07	8.00022473262047	1
27.625	0.25	1.00000723210074	0.800084916698331	9.39093567783358e-07	7.80020328452761	1
27.875	0.25	1.00000770853871	0.800083571688867	8.89552852688796e-07	7.60018216755573	1
28.125	0.25	1.00000775659743	0.800082311016829	8.28973377514572e-07	7.40016137414209	1
28.375	0.25	1.00000753268281	0.800081149726235	7.58864433530555e-07	7.20014088832688	1
28.625	0.25	1.000007140035	0.80008010095691	6.80276565250342e-07	7.00012068786491	1
28.875	0.25	1.00000664503616	0.800079176617106	5.9383567837511e-07	6.80010074567059	1
29.125	0.25	1.00000608893888	0.800078388011575	4.99762372002735e-07	6.60008103075181	1
29.375	0.25	1.00000549606566	0.800077746449166	3.9787552720106e-07	6.4000615087493	1
29.625	0.25	1.0000048793114	0.800077263857396	2.8757837863886e-07	6.20004214216542	1
29.875	0.25	1.00000424364138	0.8000769534359	1.67823998755241e-07	6.00002289033924	1
30.125	0.25	1.00000358823658	0.800076830386351	3.70550476563825e-08	5.80000370919773	1
30.375	0.25	1.00000290798872	0.800076912763549	-1.06890454161202e-07	5.5999845507831	1
30.625	0.25	1.00000219511296	0.800077222501886	-2.66920141564173e-07	5.39996536252006	1
30.875	0.25	1.00000144155165	0.800077786685306	-4.46894014167026e-07	5.19994608614513	1
31.125	0.25	1.00000064232389	0.800078639153175	-6.51923285561016e-07	4.99992665618225	1
31.375	0.25	0.999999798773548	0.800079822580101	-8.88796507648247e-07	4.79990699783309	1
31.625	0.25	0.999998918767295	0.800081391250359	-1.16657839692222e-06	4.59988702417878	1
31.875	0.25	0.999998008889767	0.800083414887056	-1.49744236684042e-06	4.3998666326742	1
32.125	0.25	0.999997053154474	0.800085984110038	-1.89782957897414e-06	4.19984570102458	1
32.375	0.25	0.9999959763193	0.800089218397873	-2.39009998214511e-06	3.99982408255057	1
32.625	0.25	0.999994600447797	0.800093277833328	-3.00499983172959e-06	3.79980160083716	1
32.875	0.25	0.999992621862733	0.800098380461532	-3.78558931026517e-06	3.5997780424843	1
33.125	0.25	0.999989657402766	0.800104827939143	-4.7938571844142e-06	3.39975314480301	1
33.375	0.25	0.999985419149435	0.800113043713141	-6.12223035119444e-06	3.19972657226646	1
33.625	0.25	0.999980048454301	0.800123631152614	-7.91373496079179e-06	2.99969787200335	1
33.875	0.25	0.999974538798853	0.800137465623172	-1.03969506234351e-05	2.79966639612248	1
34.125	0.25	0.999970979874346	0.800155847522141	-1.3945717393447e-05	2.59963117945342	1
34.375	0.25	0.999972087629529	0.800180768007623	-1.91803955185914e-05	2.39959076706467	1
34.625	0.25	0.999979270717134	0.800215384805461	-2.71415642783075e-05	2.19954299443085	1
34.875	0.25	0.99998858642731	0.800264890354597	-3.95990045232549e-05	1.99948472213524	1
35.125	0.25	0.999984747928015	0.800338119251235	-5.9633984776293e-05	1.79941148534442	1
35.375	0.25	0.999935235578707	0.800450582562622	-9.28095489518917e-05	1.59931687426892	1
35.625	0.25	0.999789571514581	0.800630363309662	-0.000149653238200249	1.39919110801948	1
35.875	0.25	0.999492082257448	0.800930004738926	-0.000251115020304822	1.19901752140149	1
36.125	0.25	0.999017551587777	0.801451437478337	-0.000440796582423286	0.998764236878616	1
36.375	0.25	0.998433338834103	0.802400036845861	-0.000812589361192027	0.798365513190034	1
36.625	0.25	0.997971434753761	0.804204746437585	-0.00157336538608117	0.59768172949061	1
36.875	0.25	0.998049529984144	0.807789100919538	-0.00318550076234772	0.396415268661265	1
37.125	0.25	0.99909786154427	0.759456201824351	-0.00669193639356688	0.193933412248309	1
37.375	0.25	1.0009028738589	0.8	0.0133943725023382	0.0167547249630458	1
0.125	0.75	0.000392421710990965	0.47030364185412	-0.0175697811087557	27.2879290106302	1
0.375	0.75	0.000392661275617004	0.793791796842483	0.00693010570905699	27.1276954527831	1
0.625	0.75	0.000393003537551034	0.797856748220337	0.00375773530909595	26.9660007458149	1
0.875	0.75	0.000393368687149018	0.79941836020567	0.00209428884065651	26.8037367026597	1
1.125	0.75	0.000393725263469035	0.799981225623227	0.00120141489590712	26.6412617266494	1
1.375	0.75	0.000394065005729029	0.800156479804578	0.000710093173215408	26.4787163865092	1
1.625	0.75	0.000394388118210113	0.800188309773191	0.000432479374254822	26.3161538023244	1
1.875	0.75	0.000394696855718404	0.800172410878912	0.000271195187556715	26.1535925305353	1
2.125	0.75	0.00039499327952637	0.80014489397473	0.000174773861566615	25.9910378678932	1
2.375	0.75	0.000395278777106048	0.800118343218468	0.000115442990639344	25.8284903230315	1
2.625	0.75	0.000395554277396269	0.80009633730508	7.78802435663222e-05	25.6659489030888	1
2.875	0.75	0.000395820748267278	0.800079218214868	5.34328147381995e-05	25.5034123281339	1
3.125	0.75	0.000396079817329146	0.800066323985226	3.70951892585959e-05	25.340879434482	1
3.375	0.75	0.000396334445898015	0.800056809571712	2.59001099490332e-05	25.1783492730556	1
3.625	0.75	0.000396589624521756	0.800049916337261	1.80452231535768e-05	25.0158211023512	1
3.875	0.75	0.000396853057273905	0.800045035288802	1.24093253429358e-05	24.8532943520609	1
4.125	0.75	0.000397135733270605	0.800041699829233	8.27873347962691e-06	24.6907685844099	1
4.375	0.75	0.000397452148739357	0.800039559507877	5.18917477627401e-06	24.5282434614073	1
4.625	0.75	0.000397819781670051	0.800038352888334	2.83245957161468e-06	24.3657187193642	1
4.875	0.75	0.000398257297717447	0.80003788485754	1.00023079277133e-06	24.2031941498565	1
5.125	0.75	0.000398780944629949	0.800038009091344	-4.50626025759458e-07	24.040669585868	1
5.375	0.75	0.000399398696783821	0.800038614949743	-1.61965520902417e-06	23.8781448919699	1
5.625	0.75	0.000400101921587659	0.800039617798935	-2.57664011875035e-06	23.7156199576486	1
5.875	0.75	0.000400854648472329	0.800040951859627	-3.37052588379939e-06	23.5530946931272	1
6.125	0.75	0.000401580962987787	0.80004256487325	-4.0352414895403e-06	23.3905690271918	1
6.375	0.75	0.000402151661667837	0.800044414053452	-4.59351153927e-06	23.2280429066282	1
6.625	0.75	0.000402372093466209	0.800046462932064	-5.05933526894988e-06	23.0655162968926	1
6.875	0.75	0.000401974049305422	0.800048678809568	-5.43956084447132e-06	22.9029891835919	1
7.125	0.75	0.000400615582058086	0.80005103059311	-5.73482933980467e-06	22.7404615742423	1
7.375	0.75	0.000397893659926034	0.800053486854209	-5.9400670208363e-06	22.5779334996144	1
7.625	0.75	0.000393375469523095	0.800056013970589	-6.0446431092321e-06	22.4154050137741	1
7.875	0.75	0.000386654867123519	0.800058574238998	-6.03227053631437e-06	22.2528761917043	1
8.125	0.75	0.00037744079680475	0.800061123859337	-5.88070064416448e-06	22.0903471231629	1
8.375	0.75	0.000365684329435679	0.800063610700838	-5.56124413961174e-06	21.9278179012173	1
8.625	0.75	0.000351750228930047	0.800065971768645	-5.03813729313175e-06	21.7652886037202	1
8.875	0.75	0.000336637569474521	0.800068130296512	-4.26776196805258e-06	21.6027592658764	1
9.125	0.75	0.000322251922047528	0.800069992399336	-3.19771959268024e-06	21.4402298420214	1
9.375	0.75	0.000311729094702353	0.800071443228407	-1.76575261213335e-06	21.2777001547931	1
9.625	0.75	0.000309807536069737	0.800072342584412	1.0149844838089e-07	21.1151698300428	1
9.875	0.75	0.000323243579344353	0.800072519957228	2.48991727165925e-06	20.9526382160816	1
10.125	0.75	0.000361261090993984	0.80007176898109	5.49952808444532e-06	20.7901042861633	1
10.375	0.75	0.000436025253185402	0.800069841319928	9.24631608750858e-06	20.6275665234133	1
10.625	0.75	0.000563129683398211	0.800066440036371	1.38642491281323e-05	20.4650227876421	1
10.875	0.75	0.000762087488972164	0.800061212557787	1.95074735008525e-05	20.3024701635039	1
11.125	0.75	0.00105682089535381	0.800053743448726	2.63526141365533e-05	20.1399047891186	1
11.375	0.75	0.00147615172065073	0.800043547352001	3.4601038593866e-05	19.9773216633177	1
11.625	0.75	0.00205430756812953	0.800030062704224	4.44808299685873e-05	19.8147144277805	1
11.875	0.75	0.00283147833945066	0.800012647206057	5.62480326840035e-05	19.6520751170091	1
12.125	0.75	0.00385448809941685	0.799990576588664	7.01864517358379e-05	19.4893938636706	1
12.375	0.75	0.00517769433812686	0.799963049017906	8.66048511736869e-05	19.3266585383404	1
12.625	0.75	0.00686429983693719	0.79992919855728	0.000105829742339227	19.1638542897692	1
12.875	0.75	0.0089883766679367	0.799888122438691	0.000128190994306482	19.0009629326923	1
13.125	0.75	0.0116380798891936	0.799838928283301	0.000153996153242402	18.8379621027551	1
13.375	0.75	0.0149208019342503	0.799780808356923	0.00018348758128192	18.6748240601282	1
13.625	0.75	0.0189714274659469	0.799713147310104	0.000216774410834899	18.5115139734934	1
13.875	0.75	0.0239654322264949	0.799635665497572	0.000253729270200791	18.3479874557715	1
14.125	0.75	0.030139340042277	0.799548588262206	0.000293838830579792	18.1841870604734	1
14.375	0.75	0.0378219237252271	0.79945280720986	0.00033599965452416	18.0200374046437	1
14.625	0.75	0.0474801671224899	0.799349956629893	0.000378260534229854	17.8554386069409	1
14.875	0.75	0.0597834838274741	0.799242265187694	0.000417535528322813	17.6902579013414	1
15.125	0.75	0.075685973798543	0.799131975554838	0.000449355449350727	17.5243197418582	1
15.375	0.75	0.0965157026110963	0.799020114062863	0.000467793707521009	17.3573956274019	1
15.625	0.75	0.124036199252648	0.798904589558783	0.000465785055062286	17.1891964005231	1
15.875	0.75	0.160403656001209	0.798778265231946	0.000436108239286977	17.0193718430797	1
16.125	0.75	0.20789181825147	0.798628968665004	0.000373224461423857	16.8475243311015	1
16.375	0.75	0.268243119011009	0.798444745885999	0.000275808659202138	16.6732433481002	1
16.625	0.75	0.341638348575701	0.798226309613997	0.000149127232068062	16.4961629790623	1
16.875	0.75	0.425653832098426	0.798000970164414	5.73707060937091e-06	16.316033272372	1
17.125	0.75	0.515007510195288	0.797822378125842	-0.000136836197487913	16.1327821926355	1
17.375	0.75	0.602750502819332	0.797745767743992	-0.000261108351781734	15.9465393281575	1
17.625	0.75	0.682492330416738	0.797795126639244	-0.000354844959994704	15.7576064757178	1
17.875	0.75	0.750256026599783	0.797952569057007	-0.000413618374623107	15.5663878608472	1
18.125	0.75	0.80493515444155	0.798175793251978	-0.00043991022089669	15.3733117956601	1
18.375	0.75	0.847553001056605	0.798422337100227	-0.000440230049714926	15.1787717340744	1
18.625	0.75	0.880162141196149	0.798662764268506	-0.000422219963204027	14.9830966321087	1
18.875	0.75	0.904992155540513	0.798881805758354	-0.00039279186810572	14.7865453105205	1
19.125	0.75	0.92399931209032	0.799074128213352	-0.000357350797458455	14.5893143250146	1
19.375	0.75	0.938720717253333	0.799239800191257	-0.000319724542010327	14.3915506326789	1
19.625	0.75	0.950290837218554	0.799381214876619	-0.000282416600320221	14.1933640641228	1
19.875	0.75	0.95951893708845	0.799501432444152	-0.000246940579108448	13.9948375743237	1
20.125	0.75	0.96697426232656	0.799603437169402	-0.000214122766993914	13.7960349136067	1
20.375	0.75	0.973057851180875	0.799689875328252	-0.000184337122000811	13.597006069465	1
20.625	0.75	0.978056252882845	0.79976300946311	-0.000157673158838651	13.3977910156716	1
20.875	0.75	0.982179104088634	0.79982475367238	-0.000134049796626268	13.1984222646924	1
21.125	0.75	0.985584355839072	0.79987672930302	-0.000113289843673198	12.9989266097684	1
21.375	0.75	0.988394783840585	0.79992031778744	-9.51674173958813e-05	12.7993263323393	1
21.625	0.75	0.990708640266061	0.79995670400981	-7.94374133158052e-05	12.5996400614107	1
21.875	0.75	0.992606492769038	0.799986910064206	-6.58533436327319e-05	12.3998834069187	1
22.125	0.75	0.994155636393166	0.800011821230368	-5.41777584616112e-05	12.200069445098	1
22.375	0.75	0.99541298440704	0.800032206180826	-4.41879906815748e-05	12.0002091049218	1
22.625	0.75	0.996427016358318	0.800048733057081	-3.56789817226173e-05	11.8003114861741	1
22.875	0.75	0.997239146028612	0.800061982597596	-2.84643060911551e-05	11.6003841280966	1
23.125	0.75	0.997884733522815	0.800072459123178	-2.23761029332441e-05	11.4004332403761	1
23.375	0.75	0.998393878215516	0.800080599915911	-1.72643629750609e-05	11.2004639038761	1
23.625	0.75	0.998792074545584	0.800086783348377	-1.29958545025656e-05	11.0004802459026	1
23.875	0.75	0.999100778710656	0.800091336005094	-9.45286746616696e-06	10.8004855932726	1
24.125	0.75	0.999337913479365	0.800094538966612	-6.53188826975139e-06	10.6004826055839	1
24.375	0.75	0.999518325760477	0.800096633381146	-4.14227511804842e-06	10.4004733906155	1
24.625	0.75	0.999654204200129	0.80009782541969	-2.20497644230254e-06	10.2004596035438	1
24.875	0.75	0.999755460001543	0.800098290690353	-6.51317338625094e-07	10.000442531533	1
25.125	0.75	0.999830072149401	0.800098178173687	5.7813249737513e-07	9.80042316519746	1
25.375	0.75	0.999884397476451	0.800097613730501	1.53460301837324e-06	9.60040225838457	1
25.625	0.75	0.999923446005459	0.800096703225728	2.26207871031019e-06	9.40038037767778	1
25.875	0.75	0.999951122383955	0.800095535305592	2.79816520728442e-06	9.20035794295868	1
26.125	0.75	0.999970434769141	0.800094183861158	3.17487076986957e-06	9.00033526028671	1
26.375	0.75	0.999983673066395	0.800092710207773	3.41930663803199e-06	8.8003125482614	1
26.625	0.75	0.999992558887798	0.800091165007149	3.55431077838014e-06	8.60028995892536	1
26.875	0.75	0.99999836993103	0.800089589957266	3.59899979068138e-06	8.40026759415261	1
27.125	0.75	1.00000204166919	0.800088019273513	3.56925375408025e-06	8.20024551835027	1
27.375	0.75	1.00000424929438	0.800086480983622	3.47813852992708e-06	8.00022376818746	1
27.625	0.75	1.00000547279136	0.800084998058293	3.33626993791507e-06	7.80020235995592	1
27.875	0.75	1.00000604785684	0.800083589398277	3.15212347765163e-06	7.60018129506602	1
28.125	0.75	1.00000620515194	0.800082270697737	2.9322927552002e-06	7.40016056409055	1
28.375	0.75	1.00000610010343	0.800081055203585	2.68169908732064e-06	7.20014014968854	1
28.625	0.75	1.00000583517492	0.800079954389844	2.40375387085924e-06	7.00012002867192	1
28.875	0.75	1.00000547622726	0.800078978565845	2.10047411421075e-06	6.80010017341921	1
29.125	0.75	1.00000506429443	0.80007813743742	1.77255025710409e-06	6.60008055279287	1
29.375	0.75	1.00000462383298	0.800077440641353	1.41936368428807e-06	6.40006113267715	1
29.625	0.75	1.0000041682829	0.800076898275573	1.03894884631181e-06	6.2000418762229	1
29.875	0.75	1.00000370363212	0.800076521450331	6.27891143766436e-07	6.00002274385883	1
30.125	0.75	1.00000323062863	0.800076322888835	1.81145745287812e-07	5.80000369310438	1
30.375	0.75	1.00000274632611	0.800076317609282	-3.08246333227096e-07	5.5999846781926	1
30.625	0.75	1.00000224571555	0.800076523723512	-8.49581570899309e-07	5.39996564947944	1
30.875	0.75	1.00000172412666	0.800076963391491	-1.45511022328195e-06	5.19994655258069	1
31.125	0.75	1.00000118063273	0.800077663979979	-2.14091931259651e-06	4.99992732714724	1
31.375	0.75	1.00000062161381	0.800078659494943	-2.92817766184764e-06	4.79990790518216	1
31.625	0.75	1.00000006188617	0.800079992403314	-3.84486179637855e-06	4.59988820884177	1
31.875	0.75	0.999999518901118	0.800081716041	-4.92811434598045e-06	4.39986814776295	1
32.125	0.75	0.999998994850494	0.80008389792431	-6.22745486739995e-06	4.19984761609918	1
32.375	0.75	0.999998444451204	0.800086624424678	-7.80922559167612e-06	3.99982648953693	1
32.625	0.75	0.999997735375217	0.800090007380753	-9.76301844006166e-06	3.79980462241226	1
32.875	0.75	0.999996624809072	0.800094193221615	-1.22115554930199e-05	3.59978184438918	1
33.125	0.75	0.999994795696699	0.800099374954486	-1.53267792785227e-05	3.39975795477047	1
33.375	0.75	0.999992007466803	0.800105806850416	-1.93569320965187e-05	3.19973271045835	1
33.625	0.75	0.999988395736355	0.800113820833701	-2.46722507291097e-05	2.99970580160935	1
33.875	0.75	0.999984875184887	0.8001238424579	-3.18405282941659e-05	2.79967680891422	1
34.125	0.75	0.999983441779982	0.800136402600157	-4.17481942340943e-05	2.59964514104828	1
34.375	0.75	0.999986958719842	0.800152136819291	-5.57885059808307e-05	2.39960996345359	1
34.625	0.75	0.999997850132445	0.800171751675502	-7.61493551715437e-05	2.19957015220725	1
34.875	0.75	1.00001523072741	0.800195899899749	-0.000106259062657055	1.99952433768449	1
35.125	0.75	1.00003065823607	0.800224804387223	-0.000151513141911158	1.7994711361898	1
35.375	0.75	1.00002412862657	0.800257211910127	-0.000220558147310428	1.59940970021033	1
35.625	0.75	0.999963981030021	0.800287626327298	-0.000327746327242077	1.39934077343911	1
35.875	0.75	0.999816044758334	0.800299263218791	-0.000498071983153896	1.1992686312329	1
36.125	0.75	0.999566396249843	0.800246578849842	-0.00077726762180034	0.999204971747671	1
36.375	0.75	0.999255083442959	0.800012654071794	-0.00125232031590057	0.799177884525002	1
36.625	0.75	0.999002090686422	0.799306144615542	-0.00209243089232904	0.59925452004693	1
36.875	0.75	0.998983757514742	0.797413007263622	-0.00362912879108725	0.399599636434955	1
37.125	0.75	0.999305572963706	0.792588763127722	-0.00651015388264064	0.200624176818044	1
37.375	0.75	0.999768940224079	0.394650141704326	0.01587163960224	0.0033572445126862	1
0.125	1.25	0.000390591365647282	0.473824012001771	-0.00343035113238346	27.2896006141228	1
0.375	1.25	0.000390663615246912	0.798036303509047	-0.000266814072699616	27.1276573129621	1
0.625	1.25	0.000390789202337744	0.798680093360721	0.000533917261703332	26.9655531064252	1
0.875	1.25	0.000390948296287374	0.799226983743804	0.000667009012370215	26.8032878789672	1
1.125	1.25	0.000391126708672752	0.79958929852337	0.000586118365430722	26.6409101961207	1
1.375	1.25	0.000391315675418777	0.79980466956199	0.000459545784410466	26.478463793655	1
1.625	1.25	0.000391510004278417	0.799924454264322	0.000343203657203129	26.3159784083223	1
