x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000355687222641573	0.8	-0.0135894311766966	24.2010853120851	1
0.375	0.25	0.000356319281056798	0.767981435833447	0.00693801244670929	24.0567367020949	1
0.625	0.25	0.000356957004322325	0.806515408980189	0.00319925711511424	23.8920648044079	1
0.875	0.25	0.000357491092094995	0.803373480564145	0.00154086196564475	23.7284516295059	1
1.125	0.25	0.000357934806323065	0.801833057960895	0.000769213102520783	23.5653511081544	1
1.375	0.25	0.00035831755920649	0.801047880574661	0.000400026656655174	23.4025082148877	1
1.625	0.25	0.000358661847311009	0.800630051255351	0.000217539709049387	23.239800278866	1
1.875	0.25	0.000358981711308596	0.800397271487308	0.000123949381776643	23.0771662811976	1
2.125	0.25	0.000359285255476035	0.80026139122019	7.39807112639458e-05	22.9145747131068	1
2.375	0.25	0.000359576985332005	0.800178393030039	4.61520836962619e-05	22.7520086335436	1
2.625	0.25	0.000359859348427504	0.800125505979537	2.99804295914639e-05	22.5894585430149	1
2.875	0.25	0.000360133666991915	0.800090497733322	2.01874427663014e-05	22.4269188860161	1
3.125	0.25	0.000360400699117914	0.800066536817633	1.40239733440436e-05	22.2643862792037	1
3.375	0.25	0.000360660969741458	0.800049657478445	1.00063659679985e-05	22.101858582781	1
3.625	0.25	0.000360914947041	0.800037470055337	7.30444801317712e-06	21.9393343962524	1
3.875	0.25	0.000361163120122893	0.800028483398592	5.43683103318994e-06	21.7768127746204	1
4.125	0.25	0.000361406020735387	0.800021736780824	4.11465753433719e-06	21.6142930629299	1
4.375	0.25	0.000361644208799756	0.800016593125692	3.1589540951632e-06	21.4517747965081	1
4.625	0.25	0.000361878228421761	0.800012618988759	2.45551613472186e-06	21.2892576388969	1
4.875	0.25	0.000362108550651383	0.800009512680953	1.9294961172077e-06	21.1267413421054	1
5.125	0.25	0.000362335532952264	0.800007059944237	1.53064790781918e-06	20.9642257204851	1
5.375	0.25	0.000362559416423083	0.800005105868942	1.22450697590672e-06	20.8017106331479	1
5.625	0.25	0.000362780354671552	0.800003536657338	9.8697389394233e-07	20.6391959718823	1
5.875	0.25	0.000362998451717224	0.800002267514106	8.00903382666997e-07	20.4766816526882	1
6.125	0.25	0.000363213791294383	0.800001234441231	6.53906452803765e-07	20.3141676097444	1
6.375	0.25	0.000363426452779265	0.800000388576302	5.36904254411026e-07	20.1516537910438	1
6.625	0.25	0.000363636516924165	0.799999692220633	4.43158241063551e-07	19.9891401551909	1
6.875	0.25	0.000363844066189579	0.79999911601032	3.67608450378293e-07	19.8266266690223	1
7.125	0.25	0.000364049183133937	0.799998636873823	3.06414779861698e-07	19.6641133058186	1
7.375	0.25	0.000364251948645758	0.799998236538517	2.56634326913123e-07	19.5016000439462	1
7.625	0.25	0.000364452440677426	0.799997900426082	2.15991469631214e-07	19.3390868658161	1
7.875	0.25	0.000364650733574406	0.799997616826831	1.82711912135172e-07	19.1765737570783	1
8.125	0.25	0.0003648468978784	0.799997376276297	1.55401617733025e-07	19.0140607059931	1
8.375	0.25	0.000365041000438881	0.799997171080403	1.32957478260592e-07	18.8515477029376	1
8.625	0.25	0.000365233104690379	0.799996994950554	1.14500867792489e-07	18.6890347400142	1
8.875	0.25	0.000365423270992991	0.799996842721218	9.93275922978499e-08	18.5265218107395	1
9.125	0.25	0.000365611556971173	0.799996710129347	8.68700637472657e-08	18.3640089097941	1
9.375	0.25	0.000365798017814968	0.799996593641394	7.66683522428431e-08	18.2014960328218	1
9.625	0.25	0.000365982706528211	0.799996490316418	6.83478843188585e-08	18.0389831762661	1
9.875	0.25	0.000366165674121434	0.799996397697105	6.16022067741452e-08	17.876470337237	1
10.125	0.25	0.000366346969754877	0.799996313722821	5.61795030608267e-08	17.7139575134029	1
10.375	0.25	0.000366526640840817	0.799996236659475	5.18720090940676e-08	17.5514447029005	1
10.625	0.25	0.000366704733115602	0.799996165042901	4.85076587962034e-08	17.3889319042616	1
10.875	0.25	0.000366881290691284	0.799996097632852	4.59434723538637e-08	17.2264191163518	1
11.125	0.25	0.000367056356095309	0.79999603337553	4.40602306675344e-08	17.0639063383196	1
11.375	0.25	0.000367229970304865	0.799995971372743	4.27582398191566e-08	16.9013935695544	1
11.625	0.25	0.000367402172780613	0.799995910856674	4.19539064693724e-08	16.7388808096508	1
11.875	0.25	0.000367573001502755	0.799995851168921	4.15769479291828e-08	16.5763680583792	1
12.125	0.25	0.000367742493010983	0.799995791743169	4.15681538174577e-08	16.4138553156607	1
12.375	0.25	0.000367910682448734	0.799995732090801	4.18775335731404e-08	16.2513425815462	1
12.625	0.25	0.000368077603611449	0.799995671788811	4.24628168435876e-08	16.0888298561984	1
12.875	0.25	0.00036824328899803	0.799995610469805	4.32881804715084e-08	15.9263171398775	1
13.125	0.25	0.000368407769864515	0.799995547813389	4.43232560633639e-08	15.7638044329275	1
13.375	0.25	0.000368571076278887	0.799995483539201	4.55422662276827e-08	15.6012917357665	1
13.625	0.25	0.000368733237176059	0.799995417400739	4.69233130678039e-08	15.4387790488766	1
13.875	0.25	0.000368894280412185	0.799995349180364	4.8447791871205e-08	15.276266372797	1
14.125	0.25	0.000369054232817624	0.799995278684889	5.00999055938373e-08	15.1137537081168	1
14.375	0.25	0.00036921312024807	0.799995205741911	5.18662385227014e-08	14.9512410554698	1
14.625	0.25	0.000369370967633521	0.79999513019667	5.37354159422726e-08	14.7887284155296	1
14.875	0.25	0.000369527799024877	0.799995051909344	5.56978107653628e-08	14.6262157890055	1
15.125	0.25	0.000369683637638088	0.799994970752734	5.77453000140964e-08	14.4637031766394	1
15.375	0.25	0.000369838505895861	0.799994886610288	5.98710413421725e-08	14.3011905792027	1
15.625	0.25	0.000369992425466951	0.799994799374391	6.20693043792063e-08	14.138677997494	1
15.875	0.25	0.000370145417303165	0.79999470894488	6.43353283199622e-08	13.9761654323369	1
16.125	0.25	0.000370297501674166	0.79999461522779	6.66651641171532e-08	13.8136528845789	1
16.375	0.25	0.000370448698200222	0.799994518134245	6.90555879698489e-08	13.6511403550892	1
16.625	0.25	0.000370599025883019	0.799994417579474	7.15040024637512e-08	13.4886278447582	1
16.875	0.25	0.000370748503134683	0.799994313482066	7.40083394178599e-08	13.3261153544965	1
17.125	0.25	0.000370897147805108	0.799994205763152	7.65670034107675e-08	13.1636028852339	1
17.375	0.25	0.000371044977207735	0.799994094345857	7.91788015794808e-08	13.0010904379194	1
17.625	0.25	0.000371192008143874	0.799993979154718	8.18428921996393e-08	12.8385780135201	1
17.875	0.25	0.00037133825692567	0.799993860115258	8.45587371310715e-08	12.6760656130217	1
18.125	0.25	0.00037148373939781	0.799993737153536	8.73260526953796e-08	12.5135532374276	1
18.375	0.25	0.000371628470958059	0.799993610195853	9.01447871049689e-08	12.3510408877593	1
18.625	0.25	0.000371772466576696	0.799993479168425	9.30150590369359e-08	12.1885285650565	1
18.875	0.25	0.00037191574081493	0.799993343997158	9.593714367419e-08	12.0260162703766	1
19.125	0.25	0.000372058307842359	0.799993204607459	9.89114517605649e-08	11.8635040047954	1
19.375	0.25	0.000372200181453532	0.799993060924051	1.01938463533813e-07	11.700991769407	1
19.625	0.25	0.000372341375083675	0.799992912870911	1.05018734527505e-07	11.5384795653242	1
19.875	0.25	0.000372481901823634	0.799992760371144	1.0815284514677e-07	11.3759673936784	1
20.125	0.25	0.000372621774434068	0.799992603347017	1.11341383507775e-07	11.2134552556201	1
20.375	0.25	0.000372761005358962	0.799992441719921	1.14584894657199e-07	11.0509431523192	1
20.625	0.25	0.000372899606738471	0.799992275410519	1.17883860162691e-07	10.8884310849648	1
20.875	0.25	0.000373037590421154	0.799992104338762	1.21238649031927e-07	10.7259190547661	1
21.125	0.25	0.000373174967975616	0.799991928424209	1.24649476071872e-07	10.5634070629519	1
21.375	0.25	0.0003733117507016	0.799991747586147	1.28116349252273e-07	10.4008951107712	1
21.625	0.25	0.00037344794964054	0.799991561744018	1.31639012016771e-07	10.2383831994927	1
21.875	0.25	0.000373583575585622	0.799991370817793	1.35216877420722e-07	10.0758713304055	1
22.125	0.25	0.000373718639091354	0.799991174728522	1.38848943693454e-07	9.91335950481837	1
22.375	0.25	0.000373853150482683	0.799990973398959	1.42533702113794e-07	9.75084772405948	1
22.625	0.25	0.000373987119863667	0.799990766754365	1.46269030903287e-07	9.58833598947618	1
22.875	0.25	0.000374120557125733	0.79999055472349	1.50052064913887e-07	9.42582430243411	1
23.125	0.25	0.000374253471955522	0.799990337239698	1.53879037720668e-07	9.26331266431628	1
23.375	0.25	0.00037438587384236	0.799990114242396	1.57745101547191e-07	9.10080107652181	1
23.625	0.25	0.000374517772085349	0.799989885678718	1.61644110299481e-07	8.93828954046423	1
23.875	0.25	0.000374649175800117	0.799989651505521	1.65568362492286e-07	8.7757780575694	1
24.125	0.25	0.000374780093925238	0.799989411691876	1.69508274868549e-07	8.61326662927284	1
24.375	0.25	0.000374910535228368	0.79998916622193	1.73452031225865e-07	8.45075525701639	1
24.625	0.25	0.000375040508312141	0.799988915098432	1.77385107859199e-07	8.28824394224409	1
24.875	0.25	0.000375170021619894	0.799988658346961	1.81289749118269e-07	8.12573268639714	1
25.125	0.25	0.000375299083441274	0.799988396020936	1.8514430521483e-07	7.96322149090765	1
25.375	0.25	0.000375427701917821	0.799988128207777	1.88922431289614e-07	7.80071035719104	1
25.625	0.25	0.000375555885048514	0.79998785503619	1.92592123288761e-07	7.63819928663683	1
25.875	0.25	0.000375683640695273	0.799987576685062	1.96114546912866e-07	7.47568828059736	1
26.125	0.25	0.000375810976588245	0.799987293394193	1.99442585412109e-07	7.31317734037411	1
26.375	0.25	0.000375937900330639	0.799987005477268	2.02519080420123e-07	7.15066646720111	1
26.625	0.25	0.000376064419402707	0.799986713337693	2.05274648593244e-07	6.98815566222479	1
26.875	0.25	0.000376190541164508	0.79998641748783	2.07625009124523e-07	6.82564492647944	1
27.125	0.25	0.000376316272857135	0.799986118572531	2.09467633427587e-07	6.6631342608575	1
27.375	0.25	0.000376441621602428	0.799985817397948	2.10677610372592e-07	6.50062366607326	1
27.625	0.25	0.000376566594401611	0.799985514967009	2.11102454956309e-07	6.33811314261877	1
27.875	0.25	0.000376691198133784	0.799985212523159	2.10555589638521e-07	6.17560269070983	1
28.125	0.25	0.000376815439555251	0.799984911604568	2.08808113140188e-07	6.01309231022	1
28.375	0.25	0.000376939325299703	0.799984614111579	2.05578361926467e-07	5.85058200059959	1
28.625	0.25	0.00037706286187666	0.799984322391	2.00518569251895e-07	5.68807176077592	1
28.875	0.25	0.000377186055660742	0.799984039341974	1.93197756919552e-07	5.5255615890302	1
29.125	0.25	0.000377308912858339	0.799983768549605	1.8307960466177e-07	5.36305148284488	1
29.375	0.25	0.000377431439433744	0.799983514454641	1.69493684217261e-07	5.2005414387138	1
29.625	0.25	0.000377553640979937	0.799983282570187	1.51597731691062e-07	5.03803145190468	1
29.875	0.25	0.000377675522537889	0.799983079760276	1.28327851670685e-07	4.87552151616097	1
30.125	0.25	0.000377797088409335	0.799982914600557	9.8332178080316e-08	4.71301162332518	1
30.375	0.25	0.00037791834206927	0.799982797848742	5.9881742790813e-08	4.55050176286032	1
30.625	0.25	0.000378039286343344	0.799982743063281	1.07495439340231e-08	4.38799192123815	1
30.875	0.25	0.000378159924019554	0.799982767424215	-5.19552399915216e-08	4.2254820811513	1
31.125	0.25	0.000378280258931689	0.799982892832684	-1.32017090621659e-07	4.06297222049103	1
31.375	0.25	0.000378400297203025	0.79998314739909	-2.34436699335737e-07	3.90046231100964	1
31.625	0.25	0.000378520047762197	0.79998356748032	-3.65889644894164e-07	3.73795231655403	1
31.875	0.25	0.000378639520610499	0.799984200503247	-5.35388129198109e-07	3.57544219070957	1
32.125	0.25	0.000378758721099917	0.79998510893153	-7.55250849402152e-07	3.41293187362206	1
32.375	0.25	0.00037887763946358	0.799986375922375	-1.04254934692984e-06	3.25042128765868	1
32.625	0.25	0.000378996237912685	0.799988113526935	-1.4213063486269e-06	3.08791033140246	1
32.875	0.25	0.000379114443125588	0.799990474796203	-1.92590772446135e-06	2.925398871214	1
33.125	0.25	0.00037923215860865	0.799993672015667	-2.60652096900127e-06	2.76288672917371	1
33.375	0.25	0.000379349314946673	0.799998004790091	-3.53791825488904e-06	2.60037366552524	1
33.625	0.25	0.000379465968458552	0.800003904376112	-4.83423758404535e-06	2.43785935257156	1
33.875	0.25	0.000379582430026493	0.800012005575103	-6.67440342306647e-06	2.2753433349446	1
34.125	0.25	0.0003796993487329	0.800023266780958	-9.34725639564249e-06	2.11282496754491	1
34.375	0.25	0.000379817595891437	0.800039176802855	-1.33342231987171e-05	1.95030331578058	1
34.625	0.25	0.000379937728716244	0.800062123046552	-1.94656063744762e-05	1.78777699010337	1
34.875	0.25	0.000380058834295776	0.800096069263874	-2.9225342883267e-05	1.62524386219561	1
35.125	0.25	0.000380176776110462	0.800147845476244	-4.53631230740147e-05	1.46270056071446	1
35.375	0.25	0.000380282398683788	0.800229683656853	-7.31582664440466e-05	1.30014154263763	1
35.625	0.25	0.000380361108800776	0.800364356492596	-0.00012309579825534	1.13755732126499	1
35.875	0.25	0.000380396211427492	0.800595887313651	-0.000216661319215578	0.974930968087041	1
36.125	0.25	0.000380378751521307	0.801012440575285	-0.000399138384489815	0.812230985094889	1
36.375	0.25	0.00038032507152074	0.801796347363623	-0.000768349148270419	0.649396358779072	1
36.625	0.25	0.000380297723309952	0.803335577682378	-0.00154010071177211	0.486304410395804	1
36.875	0.25	0.000380412669418124	0.806476552965182	-0.00319877879339347	0.322700076732734	1
37.125	0.25	0.000380790924027442	0.767939139984142	-0.00693824172899227	0.158037188485173	1
37.375	0.25	0.000381365961072683	0.8	0.0135934286369664	0.0136990825533905	1
0.125	0.75	0.000358515592887105	0.470305750065213	-0.0175675457150726	24.2113852834908	1
0.375	0.75	0.000358719869851797	0.793790338621541	0.00693232975106805	24.0511532646839	1
0.625	0.75	0.000359013770736156	0.797854274585059	0.00376020679822177	23.8894603448875	1
0.875	0.75	0.000359327776878446	0.799414780385602	0.00209698211327572	23.7271983625496	1
1.125	0.75	0.000359634148262396	0.799976462012829	0.00120430645505036	23.5647257411878	1
1.375	0.75	0.000359925674559753	0.800150460529382	0.000713163692955484	23.4021830682384	1
1.625	0.75	0.000360202830917337	0.800180968095042	0.000435713948548761	23.2396234811149	1
1.875	0.75	0.000360468102365171	0.800163684152111	0.00027458297675677	23.0770655524335	1
2.125	0.75	0.000360723928410103	0.800134722490447	0.000178307567816399	22.9145145942504	1
2.375	0.75	0.000360972146049866	0.800106669096428	0.000119118328997216	22.7519711299211	1
2.625	0.75	0.000361213975193991	0.800083103494702	8.1695464646709e-05	22.5894341809979	1
2.875	0.75	0.000361450174492413	0.800064367624451	5.73882898598015e-05	22.4269024819147	1
3.125	0.75	0.000361681225977933	0.800049798737868	4.11930515170272e-05	22.2643748835465	1
3.375	0.75	0.000361907486732212	0.800038550381311	3.01439388043665e-05	22.1018504518033	1
3.625	0.75	0.000362129286439709	0.800029861998603	2.24397585940245e-05	21.939328460818	1
3.875	0.75	0.000362346977902842	0.800023122280613	1.69601968291151e-05	21.776808356779	1
4.125	0.75	0.00036256095374843	0.800017862034473	1.299218899284e-05	21.6142897194593	1
4.375	0.75	0.000362771633708831	0.800013728061869	1.00717936759974e-05	21.45177222962	1
4.625	0.75	0.000362979425750614	0.800010456168315	7.89083101228387e-06	21.2892556436048	1
4.875	0.75	0.000363184677787433	0.800007848629833	6.24057649372317e-06	21.1267397742432	1
5.125	0.75	0.000363387646075741	0.800005756834207	4.97709057301864e-06	20.9642244767159	1
5.375	0.75	0.000363588494649658	0.800004068376829	3.99943782480546e-06	20.8017096381401	1
5.625	0.75	0.000363787318389054	0.800002697615759	3.23573811570387e-06	20.6391951698869	1
5.875	0.75	0.000363984172287244	0.800001578794522	2.63406885946856e-06	20.4766810018881	1
6.125	0.75	0.000364179094443648	0.80000066103121	2.1564281372928e-06	20.3141670783895	1
6.375	0.75	0.000364372119334078	0.799999904653076	1.77466356313527e-06	20.1516533547613	1
6.625	0.75	0.000364563283339062	0.799999278499388	1.46768478133972e-06	19.9891397950834	1
