x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000367675147070459	0.8	-0.0135895502072373	24.5467005857133	1
0.375	0.25	0.000368333193220804	0.76798163448227	0.00693786793876875	24.4023515222544	1
0.625	0.25	0.000368998657970304	0.806515928297139	0.00319909907030293	24.2376790640671	1
0.875	0.25	0.000369557503935067	0.803374234825946	0.00154068860024009	24.0740652711487	1
1.125	0.25	0.000370023108620942	0.80183407026713	0.000769026464417225	23.9109640679768	1
1.375	0.25	0.00037042578767639	0.801049169719434	0.000399828698849251	23.7481204239882	1
1.625	0.25	0.000370788784284356	0.80063163277723	0.000217332112109028	23.58541166414	1
1.875	0.25	0.00037112661994361	0.800399158438926	0.000123733533187577	23.4227767660186	1
2.125	0.25	0.000371447679847807	0.800263594725682	7.37577362084238e-05	23.2601842178571	1
2.375	0.25	0.000371756623087394	0.800180922701633	4.59228867906397e-05	23.0976170760312	1
2.625	0.25	0.000372055973927748	0.800128370237657	2.97457340644407e-05	22.9350658388044	1
2.875	0.25	0.000372347086973928	0.800093704057433	1.99478235920862e-05	22.7725249486911	1
3.125	0.25	0.000372630729899675	0.800070091946272	1.37798842678358e-05	22.609991020575	1
3.375	0.25	0.000372907428568392	0.800053567570389	9.75816133917762e-06	22.4474619130497	1
3.625	0.25	0.00037317765165249	0.800041740821002	7.05240033655825e-06	22.2849362241379	1
3.875	0.25	0.000373441892188047	0.800033120207763	5.18114518303356e-06	22.1224130074575	1
4.125	0.25	0.000373700690428334	0.800026744751724	3.85548220191376e-06	21.9598916067416	1
4.375	0.25	0.000373954618483061	0.800021977198779	2.89639114631934e-06	21.7973715560584	1
4.625	0.25	0.000374204233562839	0.800018383988519	2.18962818152938e-06	21.6348525177253	1
4.875	0.25	0.000374450017073524	0.800015663367687	1.66031274035163e-06	21.472334242549	1
5.125	0.25	0.000374692331537831	0.800013601057871	1.25817069589552e-06	21.3098165436871	1
5.375	0.25	0.000374931417860837	0.800012042166192	9.48713720854788e-07	21.1472992790574	1
5.625	0.25	0.000375167426450402	0.80001087294345	7.07821986807859e-07	20.9847823392453	1
5.875	0.25	0.000375400457985391	0.800010008669955	5.1833261199357e-07	20.8222656390309	1
6.125	0.25	0.000375630594918674	0.800009385446956	3.67841275905601e-07	20.6597491113506	1
6.375	0.25	0.000375857918544725	0.800008954532037	2.47255585126226e-07	20.4972327029264	1
6.625	0.25	0.000376082515003452	0.800008678364764	1.49824931006272e-07	20.3347163710585	1
6.875	0.25	0.000376304475347351	0.800008527736155	7.04783989419044e-08	20.1722000812411	1
7.125	0.25	0.000376523893399654	0.800008479744556	5.36582867934185e-09	20.0096838053704	1
7.375	0.25	0.000376740863352702	0.800008516301363	-4.84650796868937e-08	19.8471675203824	1
7.625	0.25	0.000376955477855738	0.800008623025426	-9.32988713837598e-08	19.6846512072087	1
7.875	0.25	0.000377167826734761	0.800008788416896	-1.3091844195922e-07	19.5221348499669	1
8.125	0.25	0.00037737799625129	0.800009003233467	-1.62726269233405e-07	19.3596184353296	1
8.375	0.25	0.000377586068752278	0.800009260015364	-1.89833805715428e-07	19.1971019520267	1
8.625	0.25	0.000377792122579491	0.80000955272049	-2.13128121087677e-07	19.0345853904519	1
8.875	0.25	0.000377996232141139	0.800009876442034	-2.33321940197705e-07	18.8720687423478	1
9.125	0.25	0.000378198468080925	0.8000102271884	-2.50991657681966e-07	18.7095520005532	1
9.375	0.25	0.000378398897503956	0.800010601710406	-2.66606326591734e-07	18.5470351587981	1
9.625	0.25	0.000378597584235058	0.800010997365022	-2.80550019257992e-07	18.3845182115377	1
9.875	0.25	0.000378794589094056	0.800011412007101	-2.93139189163559e-07	18.2220011538154	1
10.125	0.25	0.000378989970176347	0.800011843903022	-3.0463619735563e-07	18.0594839811507	1
10.375	0.25	0.000379183783126492	0.800012291661515	-3.15259985246473e-07	17.8969666894459	1
10.625	0.25	0.000379376081388792	0.800012754178056	-3.25194498755166e-07	17.7344492749077	1
10.875	0.25	0.000379566916412657	0.800013230589922	-3.34595400508898e-07	17.5719317339823	1
11.125	0.25	0.000379756337783204	0.800013720239861	-3.43595465120808e-07	17.4094140632993	1
11.375	0.25	0.000379944393240223	0.800014222646764	-3.5230889189531e-07	17.246896259625	1
11.625	0.25	0.000380131128543436	0.800014737481741	-3.60834854647809e-07	17.0843783198207	1
11.875	0.25	0.00038031658714135	0.80001526454883	-3.69260354984564e-07	16.921860240808	1
12.125	0.25	0.000380500809607849	0.800015803769504	-3.7766259149728e-07	16.7593420195372	1
12.375	0.25	0.000380683832828675	0.800016355170078	-3.8611090662631e-07	16.5968236529598	1
12.625	0.25	0.000380865688952483	0.800016918871826	-3.94668424843286e-07	16.4343051380036	1
12.875	0.25	0.000381046404171477	0.800017495083091	-4.0339342287374e-07	16.2717864715501	1
13.125	0.25	0.000381225997466754	0.800018084093391	-4.12340489591473e-07	16.1092676504133	1
13.375	0.25	0.000381404479543552	0.800018686268887	-4.21561502924013e-07	15.9467486713206	1
13.625	0.25	0.000381581852288345	0.800019302049274	-4.31106530163259e-07	15.7842295308936	1
13.875	0.25	0.000381758109196121	0.800019931945787	-4.41024544346491e-07	15.6217102256304	1
14.125	0.25	0.000381933237329042	0.800020576540282	-4.51364104070963e-07	15.459190751887	1
14.375	0.25	0.000382107221457985	0.800021236485143	-4.62173964112424e-07	15.2966711058599	1
14.625	0.25	0.000382280051079345	0.800021912504009	-4.7350359578153e-07	15.1341512835673	1
14.875	0.25	0.000382451730957494	0.800022605393295	-4.85403691655643e-07	14.9716312808298	1
15.125	0.25	0.000382622295677976	0.800023316024292	-4.97926624445776e-07	14.80911109325	1
15.375	0.25	0.000382791828363782	0.800024045345933	-5.11126866969043e-07	14.6465907161906	1
15.625	0.25	0.000382960483161455	0.800024794388074	-5.25061382255315e-07	14.4840701447511	1
15.875	0.25	0.000383128510304949	0.800025564265272	-5.39789993689249e-07	14.3215493737425	1
16.125	0.25	0.000383296281484003	0.800026356180982	-5.55375728732118e-07	14.1590283976598	1
16.375	0.25	0.00038346431187207	0.80002717143217	-5.71885106297909e-07	13.9965072106537	1
16.625	0.25	0.000383633273529597	0.800028011414221	-5.89388408643309e-07	13.8339858065	1
16.875	0.25	0.000383803993057882	0.800028877626145	-6.07959896467763e-07	13.6714641785692	1
17.125	0.25	0.00038397742445882	0.800029771675982	-6.27677959215243e-07	13.508942319796	1
17.375	0.25	0.000384154586346447	0.800030695286263	-6.48625201185222e-07	13.3464202226514	1
17.625	0.25	0.000384336451225391	0.800031650299599	-6.70888430280451e-07	13.183897879119	1
17.875	0.25	0.000384523773853366	0.800032638684138	-6.94558519139152e-07	13.0213752806776	1
18.125	0.25	0.000384716846182512	0.800033662538979	-7.19730141257098e-07	12.8588524182939	1
18.375	0.25	0.000384915168555722	0.800034724099127	-7.46501296623244e-07	12.6963292824278	1
18.625	0.25	0.000385117031320761	0.800035825740182	-7.74972660882728e-07	12.5338058630549	1
18.875	0.25	0.000385319008470921	0.800036969982133	-8.05246646921475e-07	12.3712821497069	1
19.125	0.25	0.000385515376000897	0.800038159492411	-8.37426135508366e-07	12.2087581315348	1
19.375	0.25	0.000385697483032775	0.800039397087648	-8.71612861721198e-07	12.0462337973938	1
19.625	0.25	0.000385853123996033	0.800040685733732	-9.07905306212174e-07	11.8837091359494	1
19.875	0.25	0.000385965985674165	0.800042028543801	-9.46396079855765e-07	11.7211841357983	1
20.125	0.25	0.000386015273985681	0.800043428773147	-9.87168646139008e-07	11.5586587855961	1
20.375	0.25	0.000385975661890836	0.800044889810483	-1.03029331019925e-06	11.3961330741745	1
20.625	0.25	0.000385817741390485	0.800046415164274	-1.07582229338867e-06	11.2336069906258	1
20.875	0.25	0.000385509208367204	0.800048008442813	-1.123783779157e-06	11.0710805243199	1
21.125	0.25	0.000385017057688654	0.800049673326244	-1.17417472667941e-06	10.9085536648112	1
21.375	0.25	0.000384311115714224	0.800051413528456	-1.22695222804306e-06	10.746026401578	1
21.625	0.25	0.000383369285767178	0.800053232746155	-1.28202320095636e-06	10.5834987235208	1
21.875	0.25	0.000382184926421892	0.800055134592002	-1.33923204549075e-06	10.420970618135	1
22.125	0.25	0.000380776819368625	0.800057122508168	-1.39834598413173e-06	10.2584420702504	1
22.375	0.25	0.000379202209634309	0.800059199655704	-1.4590376237817e-06	10.0959130602175	1
22.625	0.25	0.00037757341242908	0.800061368774635	-1.52086428571621e-06	9.93338356140086	1
22.875	0.25	0.000376078474346783	0.800063632008485	-1.58324350639341e-06	9.77085353682435	1
23.125	0.25	0.000375006348954916	0.800065990686275	-1.6454240517388e-06	9.60832293479865	1
23.375	0.25	0.000374776995539978	0.800068445053729	-1.70645159818758e-06	9.44579168335021	1
23.625	0.25	0.000375976733514559	0.800070993944352	-1.76512821159946e-06	9.28325968326223	1
23.875	0.25	0.000379399083656968	0.800073634379432	-1.8199644387591e-06	9.12072679953581	1
24.125	0.25	0.00038609120246813	0.800076361084641	-1.86912279047105e-06	8.95819285108135	1
