x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000355193597759408	0.8	-0.0135894379176174	24.2010827454628	1
0.375	0.25	0.000355824753656063	0.767981455077169	0.00693800663511793	24.0567341489261	1
0.625	0.25	0.000356461567044625	0.806515430552069	0.00319925187686507	23.8920622655006	1
0.875	0.25	0.000356994893589613	0.803373509485913	0.00154085718698007	23.728449102944	1
1.125	0.25	0.000357437975862504	0.801833093525693	0.000769208705009806	23.5653485922189	1
1.375	0.25	0.000357820183418465	0.801047922240388	0.000400022572195614	23.4025057080086	1
1.625	0.25	0.000358163979744761	0.800630098594563	0.000217535881803404	23.2397977795903	1
1.875	0.25	0.000358483383952642	0.800397324155787	0.000123945766574541	23.0771637881665	1
2.125	0.25	0.000358786486400585	0.800261448937029	7.39772714814555e-05	22.9145722250382	1
2.375	0.25	0.000359077782769781	0.800178455564063	4.61487893578483e-05	22.7520061492188	1
2.625	0.25	0.000359359712539775	0.800125573139711	2.99772559411144e-05	22.5894560612676	1
2.875	0.25	0.000359633590318594	0.800090569361538	2.01843691697893e-05	22.4269164057239	1
3.125	0.25	0.000359900166356879	0.800066612783178	1.40209824616338e-05	22.2643837992812	1
3.375	0.25	0.000360159957262105	0.800049737673573	1.00034431361073e-05	22.1018561021733	1
3.625	0.25	0.000360413422394208	0.800037554391766	7.30158076043617e-06	21.9393319139306	1
3.875	0.25	0.000360661041715144	0.800028571804653	5.43400869836415e-06	21.7768102895773	1
4.125	0.25	0.000360903337783196	0.800021829199036	4.11187095564407e-06	21.6142905741764	1
4.375	0.25	0.000361140861687991	0.800016689510718	3.1561953729752e-06	21.4517723030704	1
4.625	0.25	0.000361374149628408	0.800012719305872	2.45277842429967e-06	21.2892551398136	1
4.875	0.25	0.000361603666388455	0.800009616904585	1.92677348028263e-06	21.1267388364258	1
5.125	0.25	0.000361829765546628	0.800007168056747	1.52793515040509e-06	20.9642232072665	1
5.375	0.25	0.000362052687273375	0.800005217859624	1.22179955060904e-06	20.8017081114541	1
5.625	0.25	0.000362272587490309	0.800003652521589	9.84267802983119e-07	20.6391934407818	1
5.875	0.25	0.000362489575754747	0.800002387252694	7.98195082421161e-07	20.4766791112523	1
6.125	0.25	0.000362703744295567	0.800001358059618	6.51192781950267e-07	20.3141650570456	1
6.375	0.25	0.00036291518348708	0.800000516084285	5.34182360957926e-07	20.1516512261545	1
6.625	0.25	0.000363123986994406	0.799999823631808	4.40425534968816e-07	19.9891375771815	1
6.875	0.25	0.000363330251427154	0.799999251341821	3.6486255245213e-07	19.8266240769599	1
7.125	0.25	0.000363534074008521	0.799998776146081	3.03653460085538e-07	19.6641106987655	1
7.375	0.25	0.000363735550094524	0.799998379775009	2.53855492112995e-07	19.5015974209587	1
7.625	0.25	0.000363934771250645	0.799998047653207	2.13193106411597e-07	19.3390842259432	1
7.875	0.25	0.000364131824021045	0.799997768073833	1.7989207765715e-07	19.1765710993606	1
8.125	0.25	0.000364326789299291	0.799997531575203	1.52558393413079e-07	19.0140580294618	1
8.375	0.25	0.000364519742152433	0.799997330465931	1.30088986617804e-07	18.8515450066133	1
8.625	0.25	0.00036471075195972	0.799997158460184	1.11605208170412e-07	18.6890320229064	1
8.875	0.25	0.000364899882755105	0.799997010395134	9.64028772597963e-08	18.5265190718454	1
9.125	0.25	0.000365087193690373	0.79999688201049	8.39143876189306e-08	18.3640061480986	1
9.375	0.25	0.000365272739557952	0.799996769775495	7.36797811648285e-08	18.2014932472961	1
9.625	0.25	0.000365456571329245	0.799996670751954	6.53244698162592e-08	18.0389803658675	1
9.875	0.25	0.000365638736676971	0.799996582485462	5.85419658103957e-08	17.8764675009083	1
10.125	0.25	0.000365819280459696	0.799996502918214	5.30804214725041e-08	17.7139546500719	1
10.375	0.25	0.000365998245154514	0.799996430319055	4.87320529680592e-08	17.5514418114793	1
