x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000389193433268815	0.8	-0.0135898336860354	27.0377966034606	1
0.375	0.25	0.000389897413542261	0.767982167545743	0.00693751995504896	26.8934466918431	1
0.625	0.25	0.000390611396701539	0.806517167064273	0.00319871150708485	26.7287731646851	1
0.875	0.25	0.000391213095887473	0.803376054037654	0.00154025840690714	26.5651581619732	1
1.125	0.25	0.00039171628939511	0.80183653247165	0.000768558231845474	26.4020555914175	1
1.375	0.25	0.000392153029418372	0.801052328780308	0.000399326397960651	26.239210408123	1
1.625	0.25	0.000392547938821928	0.800635536342193	0.000216798856757943	26.0764999244625	1
1.875	0.25	0.000392916362940801	0.800403849804902	0.000123171600854101	25.9138631066769	1
2.125	0.25	0.000393267062292078	0.800269114253008	7.31686664308076e-05	25.7512684325143	1
2.375	0.25	0.000393604741166778	0.800187308921916	4.53075895352826e-05	25.5886989484321	1
2.625	0.25	0.000393931725142039	0.800135660745543	2.91045862830217e-05	25.4261451431057	1
2.875	0.25	0.000394248996301066	0.800101936244678	1.92807495895857e-05	25.2636014495972	1
3.125	0.25	0.000394556851530452	0.800079303617375	1.30864210718223e-05	25.1010644733083	1
3.375	0.25	0.000394855346994043	0.800063797467164	9.03751175555879e-06	24.9385320631767	1
3.625	0.25	0.000395144626010729	0.80005302907512	6.30347648683286e-06	24.7760028072644	1
3.875	0.25	0.000395425214118478	0.800045508734665	4.40260489268896e-06	24.6134757487999	1
4.125	0.25	0.000395698353488109	0.800040277594005	3.04576066561053e-06	24.4509502205754	1
4.375	0.25	0.00039596641320056	0.800036700822996	2.05372966026389e-06	24.2884257450399	1
4.625	0.25	0.000396233367453674	0.800034347535406	1.31210209456327e-06	24.1259019720808	1
4.875	0.25	0.000396505290725898	0.800032918852335	7.45860577427399e-07	23.9633786391248	1
5.125	0.25	0.000396790762815088	0.800032203513511	3.04626702606804e-07	23.8008555448659	1
5.375	0.25	0.000397100996955611	0.800032049723505	-4.61535863362435e-08	23.6383325315632	1
5.625	0.25	0.000397449422116255	0.800032346833363	-3.30618247219834e-07	23.4758094728902	1
5.875	0.25	0.000397850399507991	0.800033013134648	-5.65888011348244e-07	23.3132862655004	1
6.125	0.25	0.000398316746272516	0.80003398753975	-7.64247802679798e-07	23.150762823179	1
6.375	0.25	0.000398855777135926	0.800035223782568	-9.34571235108313e-07	22.9882390728764	1
6.625	0.25	0.000399463668849635	0.800036686282043	-1.08326275625562e-06	22.8257149521893	1
6.875	0.25	0.000400118124568841	0.800038347116006	-1.21488463805703e-06	22.6631904080135	1
7.125	0.25	0.000400769587263286	0.80004018374186	-1.33257291641273e-06	22.500665396185	1
7.375	0.25	0.00040133163605224	0.800042177217898	-1.43830807729024e-06	22.3381398819622	1
7.625	0.25	0.000401671699183456	0.800044310753828	-1.53308288882047e-06	22.1756138411986	1
7.875	0.25	0.000401603821341854	0.800046568466001	-1.61699491523711e-06	22.0130872620058	1
8.125	0.25	0.00040088590513213	0.800048934242884	-1.689281857777e-06	21.8505601466288	1
8.375	0.25	0.000399224564572763	0.800051390644806	-1.74831175289525e-06	21.688032513141	1
8.625	0.25	0.000396291423544308	0.800053917772559	-1.79153585753071e-06	21.5255043964239	1
8.875	0.25	0.000391755291315369	0.800056492045875	-1.81540946507168e-06	21.3629758477348	1
9.125	0.25	0.000385335067612855	0.800059084835313	-1.815283604398e-06	21.200446931994	1
9.375	0.25	0.000376878385396406	0.800061660892349	-1.78526927487215e-06	21.0379177217485	1
9.625	0.25	0.000366470811209963	0.800064176522047	-1.71807448465984e-06	20.8753882866145	1
9.875	0.25	0.000354579829163701	0.800066577443327	-1.60481318639427e-06	20.712858676874	1
10.125	0.25	0.00034223680379176	0.800068796281406	-1.43478413596383e-06	20.5503288998257	1
