x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000357896912959454	0.8	-0.013589398008146	24.2010964119911	1
0.375	0.25	0.000358534694685732	0.767981343096498	0.00693804093320209	24.0567477428695	1
0.625	0.25	0.000359178942947635	0.806515303003569	0.00319928261643121	23.8920757830184	1
0.875	0.25	0.00035971925734754	0.803373338948188	0.00154088512088979	23.7284625551682	1
1.125	0.25	0.000360168803880937	0.801832884238169	0.000769234328460658	23.56536198909	1
1.375	0.25	0.000360557100335535	0.801047677459336	0.00040004630551071	23.4025190585642	1
1.625	0.25	0.000360906749513109	0.800629820888067	0.000217558066342188	23.2398110921611	1
1.875	0.25	0.000361231864272387	0.80039701559035	0.000123966677080205	23.077177070516	1
2.125	0.25	0.000361540590846518	0.800261111197384	7.39971300309615e-05	22.9145854844684	1
2.375	0.25	0.000361837455171075	0.800178090034808	4.61677770831791e-05	22.7520193926523	1
2.625	0.25	0.00036212491062393	0.800125180963924	2.99955219301039e-05	22.5894692953145	1
2.875	0.25	0.000362404275888835	0.800090151484684	2.02020372194826e-05	22.4269296367354	1
3.125	0.25	0.00036267630030732	0.800066169986996	1.40381561159718e-05	22.2643970333949	1
3.375	0.25	0.000362941498030157	0.80004927060284	1.00202095852402e-05	22.1018693453506	1
3.625	0.25	0.000363200326415068	0.800037063575814	7.31801386953035e-06	21.9393451719883	1
3.875	0.25	0.000363453264677298	0.800028057674811	5.45017139939003e-06	21.7768235682145	1
4.125	0.25	0.000363700835878679	0.800021292102988	4.12781717463117e-06	21.6143038789969	1
4.375	0.25	0.000363943592221545	0.800016129724339	3.17197157388706e-06	21.4517856396025	1
4.625	0.25	0.000364182070387348	0.800012137042919	2.46842487320505e-06	21.2892685135265	1
4.875	0.25	0.000364416733518798	0.800009012324865	1.9423253111614e-06	21.1267522527442	1
5.125	0.25	0.000364647930393358	0.800006541272924	1.543423198381e-06	20.9642366715836	1
5.375	0.25	0.000364875893176008	0.800004568942842	1.23725110071571e-06	20.8017216291429	1
5.625	0.25	0.00036510076741488	0.800002981506172	9.99707170090242e-07	20.639207017205	1
5.875	0.25	0.000365322651106673	0.800001694139896	8.13644149384701e-07	20.4766927517717	1
6.125	0.25	0.000365541624803021	0.80000064282096	6.66671406305906e-07	20.3141787670305	1
6.375	0.25	0.000365757767880377	0.799999778664028	5.49708748446659e-07	20.1516650109889	1
6.625	0.25	0.000365971164236216	0.799999063949149	4.56016521270137e-07	19.9891514422712	1
6.875	0.25	0.00036618190232637	0.799998469292724	3.80533862321109e-07	19.8266380277388	1
7.125	0.25	0.000366390073106605	0.799997971604572	3.19419919449525e-07	19.6641247407015	1
7.375	0.25	0.00036659576773719	0.799997552594452	2.69731179837951e-07	19.5016115595591	1
7.625	0.25	0.00036679907576202	0.799997197667245	2.29191534665457e-07	19.3390984667598	1
7.875	0.25	0.000367000083895175	0.799996895097026	1.96026296570442e-07	19.1765854479943	1
8.125	0.25	0.000367198875323273	0.799996635403683	1.68841092675436e-07	19.0140724915674	1
8.375	0.25	0.000367395529380039	0.799996410877873	1.46532585077173e-07	18.851559587904	1
8.625	0.25	0.000367590121464824	0.799996215216065	1.28221948779291e-07	18.6890467291576	1
8.875	0.25	0.000367782723109475	0.799996043237959	1.13204851990603e-07	18.5265339088993	1
9.125	0.25	0.000367973402128646	0.799995890666035	1.00913626150153e-07	18.3640211218677	1
9.375	0.25	0.000368162222812085	0.799995753952259	9.08882733644076e-08	18.2015083637675	1
9.625	0.25	0.000368349246133586	0.799995630141277	8.27542292817049e-08	18.0389956311066	1
9.875	0.25	0.000368534529961778	0.799995516761424	7.62050453597072e-08	17.8764829210632	1
10.125	0.25	0.000368718129264547	0.799995411737589	7.09889678008587e-08	17.7139702313766	1
10.375	0.25	0.000368900096302865	0.799995313321086	6.68983091374648e-08	17.5514575602587	1
10.625	0.25	0.000369080480812171	0.799995220033059	6.37611337359732e-08	17.3889449063193	1
10.875	0.25	0.000369259330170803	0.799995130618403	6.14345904746979e-08	17.226432268506	1
11.125	0.25	0.000369436689555731	0.799995044008151	5.97996394032719e-08	17.063919646053	1
11.375	0.25	0.000369612602086221	0.799994959288764	5.87567755913161e-08	16.9014070384391	1
11.625	0.25	0.000369787108956264	0.799994875676719	5.82226403611425e-08	16.738894445352	1
11.875	0.25	0.000369960249556622	0.799994792497551	5.81272049016435e-08	16.5763818666594	1
12.125	0.25	0.000370132061587372	0.799994709168536	5.84115391572794e-08	16.4138693023836	1
12.375	0.25	0.000370302581161772	0.799994625184171	5.90259717760713e-08	16.2513567526808	1
12.625	0.25	0.000370471842902211	0.799994540104153	5.99285535250733e-08	16.0888442178236	1
12.875	0.25	0.000370639880028947	0.799994453543212	6.10838558416458e-08	15.9263316981859	1
13.125	0.25	0.000370806724442287	0.799994365162574	6.24619101252665e-08	15.7638191942306	1
13.375	0.25	0.000370972406798761	0.799994274662828	6.40373745314042e-08	15.6013067064989	1
13.625	0.25	0.000371136956581841	0.799994181777818	6.57888324384645e-08	15.4387942356011	1
13.875	0.25	0.000371300402167665	0.799994086269497	6.76981933701559e-08	15.2762817822097	1
14.125	0.25	0.000371462770886177	0.799993987923506	6.97502139574684e-08	15.1137693470521	1
14.375	0.25	0.000371624089078092	0.799993886545454	7.19320827879444e-08	14.9512569309059	1
14.625	0.25	0.000371784382148008	0.799993781957691	7.42330683964941e-08	14.7887445345942	1
14.875	0.25	0.000371943674613979	0.799993673996501	7.66442486618892e-08	14.6262321589818	1
15.125	0.25	0.000372101990153845	0.799993562509801	7.91582482743277e-08	14.4637198049718	1
15.375	0.25	0.000372259351648547	0.799993447354978	8.17690352497413e-08	14.3012074735037	1
15.625	0.25	0.000372415781222684	0.799993328397161	8.44717612111295e-08	14.1386951655506	1
15.875	0.25	0.000372571300282504	0.79999320550763	8.72625998767568e-08	13.976182882118	1
16.125	0.25	0.000372725929551525	0.799993078562432	9.01386259500768e-08	13.813670624242	1
16.375	0.25	0.000372879689103953	0.799992947441176	9.30977177665516e-08	13.6511583929888	1
16.625	0.25	0.00037303259839607	0.79999281202597	9.61384519045648e-08	13.4886461894538	1
16.875	0.25	0.000373184676295718	0.799992672200444	9.92600495264091e-08	13.3261340147609	1
17.125	0.25	0.000373335941110019	0.799992527848895	1.02462292391016e-07	13.1636218700627	1
