x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000386194874555402	0.8	-0.0135897418283626	26.7979543694217	1
0.375	0.25	0.000386892406386551	0.767981968420843	0.00693761996047623	26.6536046003898	1
0.625	0.25	0.000387599544895962	0.806516801671536	0.00319881637659619	26.4889312626353	1
0.875	0.25	0.000388195144622443	0.803375532902772	0.00154037008409307	26.3253164882277	1
1.125	0.25	0.000388692918405113	0.801835845231174	0.000768676557551885	26.1622141875465	1
1.375	0.25	0.000389124680231013	0.801051465673015	0.000399451209672946	25.999369318198	1
1.625	0.25	0.000389514893844573	0.800634487940864	0.000216930070837789	25.8366591949567	1
1.875	0.25	0.00038987886919066	0.800402606796228	0.000123309235214638	25.6740227864193	1
2.125	0.25	0.000390225455149357	0.80026766725114	7.33128397934923e-05	25.5114285726873	1
2.375	0.25	0.00039055956000887	0.800185648310899	4.54585126439255e-05	25.3488596026073	1
2.625	0.25	0.000390883813148022	0.800133776545656	2.92625512192483e-05	25.186306367312	1
2.875	0.25	0.000391199568684	0.800099817998594	1.94461192159553e-05	25.0237633024178	1
3.125	0.25	0.000391507507218252	0.800076940293029	1.32596191723379e-05	24.8612270160052	1
3.375	0.25	0.000391807988016697	0.800061177375268	9.21901367057167e-06	24.6986953598434	1
3.625	0.25	0.000392101234108659	0.800050139800353	6.4937999604104e-06	24.5361669250088	1
3.875	0.25	0.000392387415803128	0.800042337080925	4.60230053697616e-06	24.3736407579631	1
4.125	0.25	0.000392666689428771	0.800036809545689	3.2554015278407e-06	24.2111161949936	1
4.375	0.25	0.000392939228226084	0.800032921525949	2.27389918963699e-06	24.0485927623583	1
4.625	0.25	0.000393205272387274	0.800030241303116	1.54337964983892e-06	23.8860701141273	1
4.875	0.25	0.000393465237057905	0.800028469204316	9.88803468196976e-07	23.7235479923465	1
5.125	0.25	0.000393719925387072	0.800027393253504	5.59747455151836e-07	23.5610262008183	1
5.375	0.25	0.00039397086661476	0.800026861066005	2.21583616145246e-07	23.3985045874197	1
5.625	0.25	0.000394220744738863	0.800026761588671	-4.99376175063064e-08	23.2359830319091	1
5.875	0.25	0.000394473837168045	0.800027012964775	-2.72097297166555e-07	23.0734614373463	1
6.125	0.25	0.000394736356580017	0.800027554299631	-4.57403470379295e-07	22.9109397239455	1
6.375	0.25	0.000395016566723566	0.800028339963204	-6.15033331848399e-07	22.7484178246095	1
6.625	0.25	0.00039532451293523	0.800029335574214	-7.51797089531916e-07	22.5858956816595	1
6.875	0.25	0.000395671176196533	0.800030515116783	-8.72791437014439e-07	22.4233732444495	1
7.125	0.25	0.000396066839099443	0.800031858830311	-9.81847171908809e-07	22.2608504676709	1
7.375	0.25	0.000396518457376627	0.800033351632922	-1.08183737928407e-06	22.0983273102293	1
7.625	0.25	0.000397025875283546	0.800034981914638	-1.1748889792723e-06	21.9358037346284	1
7.875	0.25	0.000397576820130128	0.80003674058715	-1.26252552319387e-06	21.773279706829	1
8.125	0.25	0.000398140772548104	0.800038620308714	-1.34575977930167e-06	21.610755196564	1
8.375	0.25	0.000398662043943443	0.800040614824665	-1.42514830265743e-06	21.448230178088	1
8.625	0.25	0.000399052705763625	0.800042718377582	-1.5008161281848e-06	21.2857046313202	1
8.875	0.25	0.000399186404798345	0.800044925150556	-1.57245709939576e-06	21.1231785433005	1
9.125	0.25	0.000398894554232648	0.800047228710971	-1.63931319525309e-06	20.9606519098173	1
9.375	0.25	0.000397966891003977	0.800049621426078	-1.70013528908615e-06	20.7981247369882	1
9.625	0.25	0.000396158904767265	0.80005209382095	-1.7531264708031e-06	20.6355970424761	1
9.875	0.25	0.000393209130490768	0.800054633849542	-1.79586860498161e-06	20.4730688559063	1
10.125	0.25	0.000388869704489057	0.800057226047507	-1.82523212789827e-06	20.3105402179255	1
10.375	0.25	0.000382953855797005	0.800059850532865	-1.83726854129244e-06	20.148011177209	1
10.625	0.25	0.000375404083261252	0.8000624818185	-1.82708470592143e-06	19.9854817845937	1
10.875	0.25	0.000366384600584672	0.800065087397219	-1.78869722942755e-06	19.8229520833995	1
11.125	0.25	0.000356401176051008	0.800067626058279	-1.71486498394195e-06	19.6604220949057	1
11.375	0.25	0.000346450730138337	0.800070045891491	-1.59689675785032e-06	19.4978917978979	1
11.625	0.25	0.000338201989824113	0.800072281933738	-1.42443063599636e-06	19.335361101186	1
11.875	0.25	0.000334207174427846	0.800074253411359	-1.18518064612498e-06	19.1728298080357	1
12.125	0.25	0.000338143184077348	0.800075860530928	-8.64645610339316e-07	19.0102975715552	1
12.375	0.25	0.000355079197553328	0.80007698077055	-4.45774275418086e-07	18.8477638402261	1
12.625	0.25	0.000391766117623987	0.800077464624057	9.14196002026083e-08	18.6852277929637	1
12.875	0.25	0.000456942116761946	0.800077130751583	7.70298851526104e-07	18.5226882633054	1
13.125	0.25	0.000561647846615319	0.800075760494037	1.61810750332849e-06	18.36014365254	1
13.375	0.25	0.000719544912710746	0.800073091717509	2.66654326353494e-06	18.1975918317509	1
13.625	0.25	0.000947232236013593	0.800068811971545	3.95240018624732e-06	18.0350300328017	1
13.875	0.25	0.00126455722116922	0.800062550979886	5.51827899443479e-06	17.8724547281604	1
14.125	0.25	0.00169492261284672	0.800053872543654	7.4133536701985e-06	17.709861499022	1
14.375	0.25	0.00226559611532558	0.800042266044077	9.69416930813119e-06	17.5472448903018	1
14.625	0.25	0.00300803919397261	0.800027137906646	1.24254230120975e-05	17.3845982494851	1
14.875	0.25	0.00395828551020348	0.800007803667636	1.56806427102115e-05	17.2219135437176	1
15.125	0.25	0.00515742075606645	0.799983481710629	1.9542620008256e-05	17.0591811453886	1
15.375	0.25	0.00665224854859613	0.799953290370175	2.41033598255232e-05	16.8963895700862	1
15.625	0.25	0.00849627847039868	0.799916250988647	2.94631648594217e-05	16.7335251411551	1
15.875	0.25	0.0107512532064307	0.79987130069503	3.57282516553186e-05	16.5705715407644	1
16.125	0.25	0.0134895584769842	0.799817320118445	4.30059672829151e-05	16.4075091866009	1
16.375	0.25	0.0167980556292055	0.799753182749507	5.13962088007986e-05	16.2443143439995	1
16.625	0.25	0.0207841732953477	0.7996778336759	6.09770241636193e-05	16.0809578437103	1
16.875	0.25	0.0255855262987285	0.799590404762849	7.17816219179979e-05	15.9174032251682	1
17.125	0.25	0.0313849218577397	0.799490368811596	8.37632866692915e-05	15.7536040675187	1
17.375	0.25	0.0384333425111666	0.799377723133334	9.67443773771687e-05	15.5895002173976	1
17.625	0.25	0.0470842046201498	0.799253168174994	0.000110346498672235	15.4250126008187	1
17.875	0.25	0.0578424051254455	0.799118204244925	0.000123902559761966	15.260036369966	1
18.125	0.25	0.0714302498716085	0.798975009800397	0.00013636001354299	15.0944323761222	1
18.375	0.25	0.0888669678068532	0.79882590971146	0.000146200670688348	14.9280175137239	1
18.625	0.25	0.111545102851771	0.798672263098144	0.000151427165414527	14.7605555068457	1
18.875	0.25	0.141260441076236	0.798512857332035	0.000149694440778638	14.5917512980194	1
19.125	0.25	0.180110707379411	0.798342619984795	0.000138677851847004	14.4212541421711	1
19.375	0.25	0.230138570263252	0.798153686482562	0.00011672876055732	14.2486759072494	1
19.625	0.25	0.292615550405662	0.797941594653452	8.37261861913678e-05	14.073629999795	1
19.875	0.25	0.367047983984323	0.797716810611784	4.17917829617388e-05	13.8957902689479	1
20.125	0.25	0.450366095779485	0.79751392761928	-4.65187423881678e-06	13.7149576493632	1
20.375	0.25	0.537044518022099	0.79738472317582	-4.98366194882271e-05	13.5311105903285	1
20.625	0.25	0.620527667475439	0.797371945307176	-8.83497412545422e-05	13.3444147326213	1
20.875	0.25	0.695288959949202	0.797483986699518	-0.0001166918058912	13.1551844521485	1
21.125	0.25	0.758245069990444	0.797693372886349	-0.000133873269081634	12.9638136432292	1
21.375	0.25	0.808870039754339	0.797956361172313	-0.000140965285903427	12.7707054821951	1
21.625	0.25	0.848390690752013	0.798233458701616	-0.000140148009776262	12.5762232656606	1
21.875	0.25	0.878804960932391	0.798498669693789	-0.000133839804485032	12.3806678007955	1
22.125	0.25	0.902175154162386	0.798739005107987	-0.00012417064914169	12.1842750071632	1
22.375	0.25	0.920274200431661	0.798950254003926	-0.000112780770866448	11.9872242935089	1
22.625	0.25	0.934483165826702	0.799132928542798	-0.000100819909696737	11.7896504122129	1
22.875	0.25	0.945818160230062	0.799289581365492	-8.90337661884483e-05	11.5916547672991	1
23.125	0.25	0.955003610203985	0.799423357913868	-7.78690294953675e-05	11.3933146083007	1
23.375	0.25	0.962549276653581	0.799537334537574	-6.75659887845982e-05	11.1946898906092	1
23.625	0.25	0.968814434094021	0.799634273824806	-5.8229648138562e-05	10.9958281450998	1
23.875	0.25	0.974055802782342	0.799716572782833	-4.98802556169383e-05	10.7967678389324	1
24.125	0.25	0.978461163381116	0.79978628711533	-4.24874751821504e-05	10.597540666877	1
24.375	0.25	0.982172022639153	0.799845177679819	-3.59927140943145e-05	10.3981731151452	1
24.625	0.25	0.985298519704789	0.799894757306373	-3.0323326492253e-05	10.1986875427673	1
24.875	0.25	0.987929084816669	0.799936330942082	-2.54014323944084e-05	9.99910294747795	1
25.125	0.25	0.990136656756454	0.799971028154143	-2.11492465036507e-05	9.79943552621636	1
25.375	0.25	0.991982690564981	0.799999829084232	-1.74921787184163e-05	9.59969910126083	1
25.625	0.25	0.993519766750942	0.800023585341131	-1.43605276074252e-05	9.39990545713564	1
25.875	0.25	0.994793324207821	0.800043037127157	-1.1690294209906e-05	9.20006461670846	1
26.125	0.25	0.995842847744444	0.800058827570418	-9.42345243160742e-06	9.00018507427985	1
26.375	0.25	0.996702717582512	0.800071514943452	-7.50788982899588e-06	8.80027399680888	1
26.625	0.25	0.997402849620574	0.800081583231638	-5.89715496971338e-06	8.60033740028584	1
26.875	0.25	0.997969205775443	0.800089451367301	-4.55009790050318e-06	8.40038030572133	1
27.125	0.25	0.998424222678359	0.80009548135077	-3.43045896539307e-06	8.20040687767696	1
27.375	0.25	0.998787187585004	0.800099985420866	-2.50644089576163e-06	8.00042054734087	1
27.625	0.25	0.99907457823936	0.800103232401171	-1.75028620973684e-06	7.80042412161543	1
27.875	0.25	0.999300375920045	0.800105453325122	-1.13787340071743e-06	7.60041987938512	1
28.125	0.25	0.999476356320073	0.800106846428245	-6.483401176215e-07	7.40040965597553	1
28.375	0.25	0.999612360219167	0.800107581585196	-2.63737851200431e-07	7.20039491673891	1
28.625	0.25	0.999716544434279	0.800107804261362	3.12793930053234e-08	7.00037682066884	1
