x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000360302051640838	0.8	-0.0135893582067066	24.2013355029071	1
0.375	0.25	0.000360944856368693	0.767981234296051	0.00693807478711554	24.0569867709597	1
0.625	0.25	0.000361594340929523	0.806515176700897	0.00319931254596253	23.8923147458261	1
0.875	0.25	0.000362139195652298	0.803373171136556	0.00154091201218828	23.7287014635679	1
1.125	0.25	0.000362592642040117	0.801832679371601	0.000769258743185418	23.5656008527096	1
1.375	0.25	0.000362984401525607	0.801047438968529	0.000400068707319541	23.402757886082	1
1.625	0.25	0.000363337240530978	0.800629551479832	0.000217578827531573	23.24004989151	1
1.875	0.25	0.000363665376382764	0.800396717438786	0.00012398609570136	23.0774158490321	1
2.125	0.25	0.000363977016482839	0.800260786068718	7.40154463041788e-05	22.9148242490033	1
2.375	0.25	0.000364276721093181	0.800177739373636	4.61851864177995e-05	22.7522581496615	1
2.625	0.25	0.000364566962280682	0.800124805955853	3.00121847464744e-05	22.589708050928	1
2.875	0.25	0.000364849068712712	0.800089753103605	2.02180862535345e-05	22.4271683968165	1
3.125	0.25	0.000365123795311857	0.800065749031817	1.40537020101075e-05	22.2646358035871	1
3.375	0.25	0.000365391660052357	0.800048827726579	1.0035345107782e-05	22.1021081311181	1
3.625	0.25	0.000365653123830426	0.800036599309004	7.33281726126623e-06	21.939583978649	1
3.875	0.25	0.000365908669799884	0.800027572444495	5.46470901878453e-06	21.7770624009679	1
4.125	0.25	0.000366158825576162	0.800020786248294	4.14214561087714e-06	21.6145427429483	1
4.375	0.25	0.000366404148400714	0.800015603509187	3.18613936061498e-06	21.4520245397826	1
4.625	0.25	0.000366645180024022	0.800011590666592	2.48247388888854e-06	21.2895074549091	1
4.875	0.25	0.000366882388052853	0.800008445930759	1.95629190193783e-06	21.1269912402608	1
5.125	0.25	0.000367116124634698	0.800005954955667	1.55733916410778e-06	20.9644757101365	1
5.375	0.25	0.000367346624121699	0.80000396275438	1.2511444415609e-06	20.8019607236162	1
5.625	0.25	0.000367574033339369	0.800002355460693	1.01360275613101e-06	20.6394461724751	1
5.875	0.25	0.000367798451049945	0.800001048217888	8.27564274546112e-07	20.4769319727158	1
