x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000357301065694568	0.8	-0.013589407405132	24.2010934643087	1
0.375	0.25	0.0003579362613439	0.767981369120009	0.00693803288063211	24.0567448110265	1
0.625	0.25	0.000358577380034469	0.806515333000927	0.00319927543721566	23.8920728677854	1
0.875	0.25	0.000359114673713438	0.803373378959411	0.00154087862343178	23.7284596539899	1
1.125	0.25	0.000359561514467144	0.801832933243181	0.000769228390713274	23.5653590996903	1
1.375	0.25	0.000359947472303728	0.801047734672096	0.000400040825471574	23.4025161788751	1
1.625	0.25	0.000360295140059033	0.800629885687503	0.000217552961521021	23.2398082202754	1
1.875	0.25	0.000360618591428119	0.800397087476181	0.00012396188103438	23.0771742046544	1
2.125	0.25	0.000360925920554994	0.800261189761705	7.39925889221987e-05	22.9145826229558	1
2.375	0.25	0.000361221598775754	0.800178174942619	4.61634468615436e-05	22.7520165338993	1
2.625	0.25	0.000361508029134452	0.800125271939093	2.99913662483326e-05	22.5894664378026	1
2.875	0.25	0.000361786487899478	0.800090248299213	2.01980258213038e-05	22.4269267790057	1
3.125	0.25	0.000362057691040299	0.800066272452944	1.40342636623955e-05	22.2643941740373	1
3.375	0.25	0.000362322127808876	0.800049378565718	1.00164147170013e-05	22.1018664829961	1
3.625	0.25	0.000362580237698775	0.800037176909367	7.31429849667358e-06	21.9393423053015	1
3.875	0.25	0.000362832487409174	0.800028176276683	5.44652010973783e-06	21.7768206958873	1
4.125	0.25	0.000363079391281849	0.800021415891276	4.12421677388756e-06	21.6143009997437	1
4.375	0.25	0.000363321495378542	0.800016258634652	3.16841070553798e-06	21.4517827521552	1
4.625	0.25	0.000363559331998879	0.80001227102602	2.46489370376505e-06	21.2892656166307	1
4.875	0.25	0.000363793361172164	0.80000915134463	1.93881526908651e-06	21.126749345156	1
5.125	0.25	0.000364023929526792	0.800006685304737	1.53992677684068e-06	20.9642337520662	1
5.375	0.25	0.00036425126779791	0.800004717972185	1.23376165436843e-06	20.8017186964642	1
5.625	0.25	0.00036447552059385	0.800003135527452	9.96218791791847e-07	20.6392040701354	1
5.875	0.25	0.000364696785267753	0.800001853155605	8.10151530199782e-07	20.4766897890817	1
6.125	0.25	0.000364915141888029	0.800000806840732	6.63169739798755e-07	20.3141757874889	1
6.375	0.25	0.000365130669429101	0.799999947704109	5.46193639939104e-07	20.1516620133611	1
6.625	0.25	0.000365343451428719	0.799999238031845	4.52483926872151e-07	19.9891484253178	1
6.875	0.25	0.000365553576009129	0.799998648445864	3.7698000514503e-07	19.826634990214	1
7.125	0.25	0.000365761133812999	0.799998155861272	3.15841254594921e-07	19.6641216813516	1
7.375	0.25	0.000365966215706223	0.799997741992737	2.66124364012021e-07	19.5016084771216	1
7.625	0.25	0.000366168910956235	0.79999739224981	2.25553358712165e-07	19.3390953599619	1
7.875	0.25	0.000366369306017656	0.79999709491109	1.92353674911235e-07	19.1765823155519	1
8.125	0.25	0.000366567483833447	0.799996840500805	1.65131046426273e-07	19.0140693321841	1
8.375	0.25	0.00036676352350807	0.799996621313805	1.4278218892353e-07	18.8515564002697	1
8.625	0.25	0.000366957500224526	0.799996431050751	1.24428330004707e-07	18.6890435119479	1
8.875	0.25	0.000367149485309768	0.79999626453537	1.09365190579769e-07	18.5265306607741	1
9.125	0.25	0.000367339546383664	0.799996117494227	9.70251028566909e-08	18.3640178414703	1
9.375	0.25	0.000367527747550077	0.799995986383295	8.69480757170479e-08	18.2015050497237	1
9.625	0.25	0.000367714149604733	0.79999586825127	7.87595372372142e-08	18.0389922820236	1
9.875	0.25	0.000367898810245084	0.79999576063049	7.21530308224056e-08	17.8764795355286	1
10.125	0.25	0.00036808178427393	0.799995661449967	6.68767620968068e-08	17.7139668079576	1
10.375	0.25	0.000368263123792557	0.799995568965145	6.27230145068053e-08	17.5514540975004	1
10.625	0.25	0.000368442878381527	0.79999548170134	5.95197950433389e-08	17.3889414027446	1
10.875	0.25	0.000368621095268604	0.799995398407705	5.71242104054341e-08	17.2264287226139	1
11.125	0.25	0.000368797819484038	0.799995318019661	5.54171437603152e-08	17.0639160563177	1
11.375	0.25	0.000368973094003847	0.799995239628098	5.42990265132232e-08	16.9014034033087	1
11.625	0.25	0.000369146959881891	0.799995162454041	5.36864145980151e-08	16.7388907632479	1
11.875	0.25	0.000369319456371594	0.799995085827751	5.35091838953465e-08	16.5763781359746	1
12.125	0.25	0.000369490621038187	0.799995009171306	5.37083173542688e-08	16.4138655214817	1
12.375	0.25	0.000369660489862284	0.799994931984197	5.42340110566589e-08	16.2513529198948	1
12.625	0.25	0.000369829097335543	0.79999485383125	5.50442256690468e-08	16.0888403314547	1
12.875	0.25	0.000369996476549131	0.799994774332491	5.61033803944415e-08	15.926327756502	1
13.125	0.25	0.000370162659275619	0.799994693154693	5.73813758408584e-08	15.7638151954651	1
13.375	0.25	0.00037032767604489	0.799994610004159	5.88527191508946e-08	15.6013026488491	1
13.625	0.25	0.000370491556214591	0.79999452462069	6.04958264235301e-08	15.4387901172271	1
13.875	0.25	0.00037065432803559	0.799994436772433	6.2292428393156e-08	15.2762776012324	1
14.125	0.25	0.000370816018712878	0.799994346251494	6.42270930843913e-08	15.1137651015519	1
14.375	0.25	0.000370976654462293	0.799994252870248	6.62867970123766e-08	14.951252618921	1
14.625	0.25	0.000371136260563422	0.799994156458082	6.84605897166638e-08	14.7887401541188	1
14.875	0.25	0.000371294861408984	0.79999405685872	7.07393030642775e-08	14.6262277079642	1
15.125	0.25	0.000371452480550995	0.799993953927801	7.31152995107355e-08	14.4637152813129	1
15.375	0.25	0.000371609140743949	0.799993847530906	7.55822700234546e-08	14.3012028750545	1
15.625	0.25	0.000371764863985268	0.799993737541728	7.81350576241961e-08	14.1386904901102	1
15.875	0.25	0.000371919671553225	0.799993623840566	8.0769505565108e-08	13.9761781274316	1
16.125	0.25	0.000372073584042519	0.799993506313019	8.34823380035341e-08	13.8136657879984	1
16.375	0.25	0.000372226621397694	0.799993384848755	8.62710400866342e-08	13.651153472818	1
16.625	0.25	0.000372378802944544	0.799993259340516	8.91337804382589e-08	13.4886411829243	1
16.875	0.25	0.000372530147419656	0.799993129683195	9.20693266884906e-08	13.3261289193769	1
17.125	0.25	0.000372680672998215	0.79999299577304	9.50769756479014e-08	13.1636166832612	1
17.375	0.25	0.000372830397320196	0.799992857506927	9.81564974709145e-08	13.001104475688	1
17.625	0.25	0.000372979337515055	0.799992714781701	1.01308097169205e-07	12.8385922977931	1
17.875	0.25	0.000373127510224996	0.799992567493607	1.04532361941244e-07	12.676080150738	1
18.125	0.25	0.000373274931626939	0.799992415537781	1.07830226903522e-07	12.5135680357095	1
18.375	0.25	0.000373421617453241	0.799992258807737	1.11202944667139e-07	12.3510559539207	1
18.625	0.25	0.000373567583011265	0.799992097194958	1.14652066595132e-07	12.1885439066112	1
18.875	0.25	0.000373712843201859	0.799991930588462	1.18179408733354e-07	12.0260318950476	1
19.125	0.25	0.000373857412536807	0.799991758874478	1.21787029960294e-07	11.8635199205243	1
19.375	0.25	0.000374001305155318	0.799991581936042	1.25477223450079e-07	11.7010079843644	1
19.625	0.25	0.000374144534839614	0.799991399652736	1.29252488316632e-07	11.5384960879204	1
19.875	0.25	0.000374287115029672	0.799991211900357	1.33115527111888e-07	11.3759842325752	1
20.125	0.25	0.000374429058837176	0.799991018550678	1.37069200356612e-07	11.2134724197429	1
20.375	0.25	0.000374570379058761	0.799990819471178	1.41116538819982e-07	11.0509606508705	1
20.625	0.25	0.000374711088188601	0.799990614524843	1.45260706650677e-07	10.8884489274383	1
20.875	0.25	0.000374851198430433	0.799990403569981	1.4950499135984e-07	10.7259372509616	1
21.125	0.25	0.000374990721709119	0.799990186460051	1.53852758855764e-07	10.5634256229917	1
21.375	0.25	0.000375129669681818	0.79998996304354	1.58307445089878e-07	10.4009140451171	1
21.625	0.25	0.000375268053748931	0.799989733163928	1.62872507047418e-07	10.2384025189651	1
21.875	0.25	0.000375405885064908	0.799989496659639	1.67551391817227e-07	10.0758910462031	1
22.125	0.25	0.000375543174549067	0.799989253364115	1.72347469123471e-07	9.91337962853942	1
22.375	0.25	0.000375679932896513	0.799989003105904	1.77263980996094e-07	9.75086826772516	1
22.625	0.25	0.000375816170589199	0.799988745708951	1.82303961303909e-07	9.58835696555522	1
22.875	0.25	0.000375951897907073	0.799988480992891	1.87470136579965e-07	9.4258457238695	1
23.125	0.25	0.000376087124939075	0.799988208773596	1.92764817836022e-07	9.26333454455403	1
23.375	0.25	0.000376221861593597	0.799987928863819	1.98189753743048e-07	9.10082342954188	1
23.625	0.25	0.000376356117607786	0.799987641074095	2.03745964080234e-07	8.93831238081397	1
23.875	0.25	0.000376489902554962	0.799987345213973	2.0943352065985e-07	8.77580140039955	1
24.125	0.25	0.000376623225849348	0.799987041093427	2.15251290946656e-07	8.61329049037642	1
24.375	0.25	0.000376756096747398	0.799986728524852	2.21196622949131e-07	8.45077965287066	1
