x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000358870257561925	0.8	-0.0135893822832808	24.2011102419867	1
0.375	0.25	0.000359510165979162	0.767981299856331	0.00693805434955115	24.0567615472933	1
0.625	0.25	0.000360156629678868	0.806515252976583	0.00319929452171314	23.8920895608009	1
0.875	0.25	0.000360698856112323	0.803373272370099	0.00154089585279134	23.7284763106394	1
1.125	0.25	0.000361150033580888	0.801832802840614	0.000769244101748342	23.5653757260961	1
1.375	0.25	0.000361539767758783	0.801047582575142	0.000400055298506651	23.402532780583	1
1.625	0.25	0.000361890732577635	0.800629713568814	0.000217566422599861	23.2398248023817	1
1.875	0.25	0.000362217086361006	0.800396896681007	0.000123974511642534	23.0771907718956	1
2.125	0.25	0.000362527001966415	0.800260981384973	7.40045357161297e-05	22.9145991797764	1
2.375	0.25	0.00036282502038134	0.800177949881812	4.61748294493358e-05	22.7520330845041	1
2.625	0.25	0.000363113603405031	0.800125030932566	3.00022830673978e-05	22.5894829861989	1
2.875	0.25	0.00036339407450371	0.800089991955154	2.02085585575653e-05	22.4269433290374	1
3.125	0.25	0.000363667185951253	0.800066001271592	1.40444805778414e-05	22.2644107294137	1
3.375	0.25	0.000363933454039571	0.800049092957243	1.00263732093368e-05	22.1018830473153	1
3.625	0.25	0.000364193338051792	0.800036877208076	7.32404709567282e-06	21.9393588820709	1
3.875	0.25	0.000364447319181702	0.800027862752679	5.45610007774692e-06	21.7768372885406	1
4.125	0.25	0.00036469592261624	0.800021088759929	4.1336633904737e-06	21.6143176116552	1
4.375	0.25	0.000364939702793676	0.800015918064451	3.17775430173898e-06	21.4517993866522	1
4.625	0.25	0.000365179198579468	0.800011917144984	2.47416050565005e-06	21.2892822770046	1
4.875	0.25	0.000365414875013393	0.800008784245812	1.94802810081893e-06	21.1267660346709	1
5.125	0.25	0.000365647082303224	0.800006305050506	1.54910563677564e-06	20.9642504739675	1
5.375	0.25	0.000365876053553234	0.800004324598033	1.24292420146101e-06	20.8017354539855	1
5.625	0.25	0.000366101934875812	0.800002729045073	1.0053807362187e-06	20.6392208665047	1
5.875	0.25	0.000366324824619415	0.800001433555354	8.19326967505888e-07	20.476706627527	1
6.125	0.25	0.00036654480360549	0.800000374093817	6.72371439755014e-07	20.3141926712434	1
6.375	0.25	0.000366761951472271	0.799999501764245	5.55433265668436e-07	20.1516789456677	1
6.625	0.25	0.000366976352399608	0.799998778836717	4.61772235693514e-07	19.9891654094331	1
6.875	0.25	0.000367188095149587	0.799998175918317	3.86327018617851e-07	19.8266520294123	1
7.125	0.25	0.000367397271001301	0.799997669910245	3.25256384358713e-07	19.6641387789287	1
7.375	0.25	0.00036760397144669	0.799997242514073	2.75616523319639e-07	19.5016256363974	1
7.625	0.25	0.000367808286362399	0.799996879126885	2.35131075882281e-07	19.3391125842845	1
7.875	0.25	0.000368010302791291	0.79999656801528	2.02025168264349e-07	19.1765996083002	1
8.125	0.25	0.000368210104241716	0.799996299691903	1.74904283293978e-07	19.0140866967706	1
8.375	0.25	0.00036840777036044	0.799996066440334	1.52664984695498e-07	18.8515738401437	1
8.625	0.25	0.000368603376850473	0.799995861950098	1.34428355351175e-07	18.6890610305979	1
8.875	0.25	0.000368796995537832	0.799995681034096	1.19490048482651e-07	18.5265482617309	1
9.125	0.25	0.00036898869452209	0.799995519407903	1.07282347422793e-07	18.3640355283094	1
9.375	0.25	0.000369178538369101	0.799995373516757	9.73452908552954e-08	18.2015228260684	1
9.625	0.25	0.000369366588320469	0.799995240398437	8.93043209405846e-08	18.0390101515475	1
9.875	0.25	0.000369552902504934	0.799995117574371	8.28530483023378e-08	17.876497501958	1
10.125	0.25	0.000369737536143397	0.799995002962463	7.77397807263708e-08	17.7139848750748	1
10.375	0.25	0.000369920541743375	0.799994894806979	7.37569197866529e-08	17.5514722691462	1
10.625	0.25	0.000370101969281007	0.799994791621847	7.07326252946218e-08	17.3889596828212	1
10.875	0.25	0.000370281866370112	0.799994692144552	6.85241719346736e-08	17.2264471150876	1
11.125	0.25	0.000370460278418542	0.799994595298593	6.7012640723625e-08	17.0639345652222	1
11.375	0.25	0.000370637248772471	0.799994500162667	6.60986950859334e-08	16.9014220327479	1
11.625	0.25	0.000370812818849419	0.799994405945226	6.569912909759e-08	16.7389095173989	1
11.875	0.25	0.000370987028260879	0.799994311963596	6.57441030742924e-08	16.5763970190911	1
12.125	0.25	0.000371159914925421	0.799994217626508	6.61749005157652e-08	16.4138845378973	1
12.375	0.25	0.000371331515173073	0.799994122419661	6.69420546662203e-08	16.2513720740263	1
12.625	0.25	0.000371501863841748	0.799994025893527	6.80038694498016e-08	16.0888596278056	1
12.875	0.25	0.000371670994366416	0.799993927653333	6.93251850343352e-08	15.9263471996663	1
13.125	0.25	0.000371838938861647	0.799993827350369	7.08763034075326e-08	15.763834790131	1
13.375	0.25	0.000372005728198104	0.799993724674873	7.2632205501233e-08	15.601322399803	1
13.625	0.25	0.000372171392073512	0.799993619349863	7.45718015593466e-08	15.4388100293578	1
13.875	0.25	0.000372335959078558	0.799993511125957	7.66773724453974e-08	15.2762976795351	1
14.125	0.25	0.000372499456758163	0.799993399776941	7.89340625012992e-08	15.1137853511333	1
14.375	0.25	0.000372661911668496	0.799993285095952	8.13294877046663e-08	14.9512730450035	1
14.625	0.25	0.000372823349430095	0.799993166892222	8.38533807981693e-08	14.7887607620457	1
14.875	0.25	0.000372983794777391	0.799993044988267	8.64973108515484e-08	14.6262485032049	1
15.125	0.25	0.000373143271604933	0.799992919217448	8.92544478130651e-08	14.4637362694681	1
15.375	0.25	0.00037330180301057	0.799992789421817	9.21193389692486e-08	14.3012240618624	1
15.625	0.25	0.000373459411335822	0.799992655450262	9.50877700344955e-08	14.1387118814525	1
