x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000355437932889675	0.8	-0.0135894346122457	24.2010840141889	1
0.375	0.25	0.00035606953543642	0.767981445620441	0.00693800948592508	24.0567354109802	1
0.625	0.25	0.000356706799217884	0.806515419972667	0.00319925444824538	23.8920635204755	1
0.875	0.25	0.000357240502714123	0.803373495296968	0.00154085953388337	23.7284503517805	1
1.125	0.25	0.00035768389804898	0.801833076073268	0.000769210865558094	23.5653498357611	1
1.375	0.25	0.000358066375761471	0.801047901789905	0.00040002457958324	23.4025069470279	1
1.625	0.25	0.000358410415466848	0.800630075355324	0.000217537763270023	23.2397990148007	1
1.875	0.25	0.000358730046546789	0.800397298296403	0.000123947544167957	23.077165020236	1
2.125	0.25	0.000359033365669166	0.800261420595187	7.39789630729768e-05	22.9145734545972	1
2.375	0.25	0.000359324872629631	0.800178424853154	4.61504095818404e-05	22.7520073768667	1
2.625	0.25	0.000359607010006538	0.800125540153517	2.99788168814534e-05	22.5894572875784	1
2.875	0.25	0.00035988109520396	0.800090534177791	2.01858809037873e-05	22.42691763125	1
3.125	0.25	0.000360147881377798	0.800066575466194	1.40224534578698e-05	22.2643850245571	1
3.375	0.25	0.000360407888367881	0.800049698276484	1.00048805665147e-05	22.1018573277187	1
3.625	0.25	0.00036066157917935	0.800037512958161	7.30299072901747e-06	21.9393331402527	1
3.875	0.25	0.000360909437828529	0.800028528369979	5.43539643642452e-06	21.7768115171727	1
4.125	0.25	0.000361151991268593	0.800021783791767	4.11324096242765e-06	21.6142918035331	1
4.375	0.25	0.000361389795187499	0.800016642153376	3.15755154488069e-06	21.4517735346691	1
4.625	0.25	0.000361623390359632	0.800012670015719	2.45412413893113e-06	21.2892563741289	1
4.875	0.25	0.000361853245803354	0.800009565694378	1.92811168385937e-06	21.1267400739274	1
5.125	0.25	0.000362079718623314	0.800007114935222	1.52926843020116e-06	20.9642244484199	1
5.375	0.25	0.000362303051466446	0.800005162832134	1.2231301792487e-06	20.8017093567218	1
5.625	0.25	0.000362523401424912	0.800003595590412	9.85597786003641e-07	20.6391946906238	1
5.875	0.25	0.000362740877770795	0.800002328417364	7.99526191292182e-07	20.476680366127	1
6.125	0.25	0.000362955570945034	0.800001297317352	6.52526607440038e-07	20.3141663174106	1
6.375	0.25	0.000363167568079164	0.800000453430118	5.35520333029313e-07	20.1516524924671	1
6.625	0.25	0.000363376958276415	0.799999759058845	4.4176894303176e-07	19.9891388498997	1
6.875	0.25	0.000363583832479977	0.799999184841455	3.66212580923567e-07	19.8266253565429	1
7.125	0.25	0.000363788281421091	0.799998707708032	3.05011206653582e-07	19.6641119856744	1
7.375	0.25	0.000363990393461344	0.799998309387527	2.5522198064508e-07	19.5015987156571	1
7.625	0.25	0.000364190253012176	0.799997975303131	2.14569311993808e-07	19.3390855288982	1
7.875	0.25	0.000364387939641358	0.79999769374663	1.81278938479354e-07	19.1765724110428	1
8.125	0.25	0.000364583527751636	0.79999745525499	1.53956820684855e-07	19.0140593503463	1
8.375	0.25	0.000364777086663717	0.799997252135607	1.31499869465343e-07	18.8515463371802	1
8.625	0.25	0.000364968680950861	0.799997078101292	1.13029454813545e-07	18.689033363641	1
8.875	0.25	0.000365158370906642	0.79999692798794	9.78413764285396e-08	18.5265204232391	1
9.125	0.25	0.000365346213061601	0.799996797533997	8.53680425661831e-08	18.3640075106487	1
9.375	0.25	0.000365532260692505	0.799996683207345	7.51495064213141e-08	18.2014946215068	1
9.625	0.25	0.000365716564289383	0.79999658206852	6.68111942031162e-08	18.0389817522495	1
9.875	0.25	0.000365899171961243	0.799996491661698	6.00466362607878e-08	17.87646889998	1
10.125	0.25	0.000366080129772771	0.799996409927742	5.4604002810187e-08	17.7139560623587	1
10.375	0.25	0.000366259482012153	0.79999633513407	5.02755197096689e-08	17.5514432375148	1
10.625	0.25	0.000366437271395465	0.799996265818029	4.68891176253714e-08	17.3889304239718	1
10.875	0.25	0.000366613539216122	0.799996200740946	4.43017901185988e-08	17.2264176205869	1
11.125	0.25	0.000366788325449426	0.79999613885055	4.23943179422262e-08	17.0639048264999	1
11.375	0.25	0.000366961668822474	0.799996079250271	4.1066990595675e-08	16.9013920410913	1
11.625	0.25	0.000367133606859071	0.799996021173828	4.02361914239964e-08	16.7388792639463	1
11.875	0.25	0.000367304175908128	0.799995963964476	3.98316250381369e-08	16.5763664948255	1
12.125	0.25	0.000367473411162507	0.799995907057522	3.97940746704978e-08	16.4138537336401	1
12.375	0.25	0.000367641346673701	0.79999584996605	4.00735196200764e-08	16.2513409804304	1
12.625	0.25	0.000367808015366222	0.799995792268741	4.06276583416149e-08	16.0888282353485	1
12.875	0.25	0.000367973449054205	0.799995733599907	4.14206590870971e-08	15.926315498643	1
13.125	0.25	0.000368137678461626	0.799995673640976	4.24221185836359e-08	15.7638027706465	1
13.375	0.25	0.00036830073324665	0.799995612113366	4.36062293930254e-08	15.6012900517648	1
13.625	0.25	0.000368462642030005	0.799995548772463	4.49510603677302e-08	15.4387773424677	1
13.875	0.25	0.000368623432426875	0.79999548340251	4.64379759878827e-08	15.276264643281	1
14.125	0.25	0.000368783131081564	0.799995415812299	4.8051134042795e-08	15.1137519547806	1
14.375	0.25	0.000368941763704115	0.799995345831438	4.97770789651467e-08	14.9512392775861	1
14.625	0.25	0.000369099355108063	0.799995273307262	5.16043946663189e-08	14.7887266123567	1
14.875	0.25	0.0003692559292486	0.7999951981021	5.35234036790902e-08	14.6262139597866	1
15.125	0.25	0.000369411509260518	0.799995120090981	5.55259253477171e-08	14.4637013206021	1
15.375	0.25	0.000369566117495447	0.799995039159647	5.76050612821158e-08	14.3011886955585	1
15.625	0.25	0.000369719775558022	0.799994955202883	5.97550290496616e-08	14.1386760854374	1
15.875	0.25	0.000369872504340708	0.799994868122998	6.19709892513874e-08	13.9761634910454	1
16.125	0.25	0.000370024324057135	0.799994777828629	6.42489317394376e-08	13.8136509132116	1
16.375	0.25	0.000370175254273857	0.799994684233553	6.65855523086011e-08	13.6511383527868	1
16.625	0.25	0.000370325313940509	0.799994587255834	6.89781695941289e-08	13.488625810642	1
16.875	0.25	0.000370474521418367	0.79999448681695	7.14246311527286e-08	13.3261132876677	1
17.125	0.25	0.000370622894507384	0.799994382841111	7.39232485250432e-08	13.1636007847729	1
17.375	0.25	0.000370770450471733	0.799994275254621	7.64727214734803e-08	13.0010883028848	1
17.625	0.25	0.00037091720606397	0.799994163985385	7.90721041849105e-08	12.8385758429484	1
17.875	0.25	0.000371063177547856	0.799994048962408	8.17207353200552e-08	12.6760634059257	1
18.125	0.25	0.000371208380719952	0.79999393011546	8.44182123070668e-08	12.5135509927961	1
18.375	0.25	0.000371352830930047	0.79999380737471	8.71643343796842e-08	12.351038604556	1
18.625	0.25	0.0003714965431005	0.799993680670474	8.99590805834095e-08	12.1885262422187	1
18.875	0.25	0.000371639531744563	0.799993549932946	9.28025693662958e-08	12.0260139068147	1
19.125	0.25	0.000371781810983757	0.799993415092076	9.56950280714388e-08	11.8635015993911	1
19.375	0.25	0.000371923394564353	0.799993276077394	9.86367621132848e-08	11.7009893210128	1
19.625	0.25	0.000372064295873027	0.799993132817949	1.016281216774e-07	11.5384770727616	1
