x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000384791622383286	0.8	-0.013589709206384	26.6780299631096	1
0.375	0.25	0.000385486144424136	0.767981899727542	0.00693765662343558	26.5336802560572	1
0.625	0.25	0.000386190101280819	0.806516668437546	0.00319885549893188	26.3690069990666	1
0.875	0.25	0.000386782886830093	0.80337534132121	0.00154041227691217	26.2053923198973	1
1.125	0.25	0.000387278184238201	0.80183559069733	0.000768721649002408	26.0422901301329	1
1.375	0.25	0.00038770768731352	0.801051143986237	0.000399499045849011	25.8794453884711	1
1.625	0.25	0.000388095760509308	0.800634095160886	0.00021698054476782	25.7167354107043	1
1.875	0.25	0.00038845765005655	0.800402139129312	0.000123362292624808	25.5540991664021	1
2.125	0.25	0.000388802172731861	0.800267120957489	7.33684764234777e-05	25.3915051366185	1
2.375	0.25	0.00038913423322762	0.800185019627967	4.55167691791616e-05	25.2289363711517	1
2.625	0.25	0.000389456486370007	0.800133061623431	2.93235081041917e-05	25.0663833621007	1
2.875	0.25	0.000389770343586283	0.800099012843974	1.95098920484116e-05	24.903840546077	1
3.125	0.25	0.000390076577824524	0.800076040721152	1.33263548427155e-05	24.7413045321966	1
3.375	0.25	0.000390375677284329	0.800060178966322	9.28888710634072e-06	24.5787731733145	1
3.625	0.25	0.000390668027635097	0.800049037860759	6.56701136198015e-06	24.4162450616526	1
3.875	0.25	0.000390953983493887	0.80004112660816	4.6790729709895e-06	24.2537192448873	1
4.125	0.25	0.000391233878801496	0.800035485196244	3.3359786552157e-06	24.0911950605989	1
4.375	0.25	0.00039150800384066	0.800031477586488	2.35854301002027e-06	23.9286720364283	1
4.625	0.25	0.000391776566501171	0.800028671665133	1.63236810242742e-06	23.7661498279326	1
4.875	0.25	0.000392039670965482	0.800026767343293	1.0824276478446e-06	23.6036281787666	1
5.125	0.25	0.000392297364651293	0.800025552214028	6.58308250075567e-07	23.4411068944875	1
5.375	0.25	0.000392549791197766	0.800024873454424	3.25387479018753e-07	23.2785858249001	1
5.625	0.25	0.000392797448568385	0.800024619575595	5.94158727577872e-08	23.1160648518946	1
5.875	0.25	0.000393041521186693	0.800024708300207	-1.56894649589571e-07	22.9535438808946	1
6.125	0.25	0.000393284245471579	0.800025078343899	-3.36068543526631e-07	22.7910228347298	1
6.375	0.25	0.00039352926189284	0.800025683738094	-4.87311773710032e-07	22.628501649169	1
6.625	0.25	0.000393781888620103	0.800026489838577	-6.17479529119974e-07	22.465980269615	1
6.875	0.25	0.000394049221931746	0.800027470472094	-7.31734583531553e-07	22.3034586486305	1
7.125	0.25	0.000394339934182457	0.800028605862314	-8.34001134692441e-07	22.140936744082	1
7.375	0.25	0.000394663609489495	0.800029881095918	-9.27280673360452e-07	21.9784145177616	1
7.625	0.25	0.000395029438392442	0.800031284966849	-1.01387293037229e-06	21.8158919344037	1
7.875	0.25	0.000395444094262621	0.800032809086405	-1.09553007513391e-06	21.6533689610536	1
8.125	0.25	0.000395908645967971	0.800034447180161	-1.1735628771871e-06	21.4908455667681	1
8.375	0.25	0.00039641443370184	0.800036194514831	-1.24891124734237e-06	21.3283217226482	1
8.625	0.25	0.000396937958129232	0.80003804741278	-1.32218752491668e-06	21.1657974022088	1
8.875	0.25	0.000397435015617818	0.800040002821858	-1.39369816809312e-06	21.0032725820822	1
9.125	0.25	0.00039783455961095	0.80004205791456	-1.46344745712444e-06	20.8407472430394	1
9.375	0.25	0.000398033080583574	0.800044209693936	-1.53112564828022e-06	20.6782213712755	1
9.625	0.25	0.000397890668420429	0.800046454585997	-1.59608308473686e-06	20.5156949598602	1
9.875	0.25	0.000397230337552701	0.800048787998375	-1.65729101599683e-06	20.353168010189	1
10.125	0.25	0.000395842634176349	0.800051203824849	-1.71328948705685e-06	20.1906405331894	1
10.375	0.25	0.000393497974929106	0.80005369387292	-1.76212221672062e-06	20.0281125499415	1
10.625	0.25	0.000389969548111578	0.800056247190616	-1.80125797248869e-06	19.8655840912626	1
10.875	0.25	0.000385069896463266	0.8000588492651	-1.82749774437431e-06	19.7030551956938	1
11.125	0.25	0.000378704446385706	0.800061481063259	-1.83686658388741e-06	19.540525905208	1
11.375	0.25	0.000370945205688155	0.800064117881396	-1.82448851791997e-06	19.3779962578531	1
11.625	0.25	0.000362127580859148	0.800066727968631	-1.78444257378969e-06	19.2154662764513	1
11.875	0.25	0.000352972739279392	0.800069270885087	-1.70959741740778e-06	19.0529359524108	1
12.125	0.25	0.000344737155083252	0.800071695554749	-1.59142134283357e-06	18.8904052236746	1
12.375	0.25	0.000339389948399705	0.80007393796947	-1.41976387300177e-06	18.7278739458443	1
12.625	0.25	0.000339817405181993	0.80007591849975	-1.18260429983532e-06	18.5653418555767	1
12.875	0.25	0.000350052729595052	0.800077538765583	-8.6576197436979e-07	18.4028085254574	1
13.125	0.25	0.00037552774537509	0.800078678019308	-4.52562265401476e-07	18.2402733097105	1
13.375	0.25	0.00042334206730338	0.800079188991229	7.65481070298562e-08	18.0777352802861	1
13.625	0.25	0.000502544372171364	0.800078893148478	7.44443046735293e-07	17.9151931530662	1
13.875	0.25	0.000624419990246665	0.80007757531955	1.57782261256704e-06	17.7526452041185	1
14.125	0.25	0.000802779306719218	0.800074977643529	2.60778715879491e-06	17.5900891760543	1
14.375	0.25	0.00105424261975226	0.800070792817994	3.87048262088226e-06	17.4275221745787	1
14.625	0.25	0.00139851939819207	0.800064656650649	5.40781501558764e-06	17.2649405551639	1
14.875	0.25	0.00185868365384016	0.800056139975529	7.26822415299103e-06	17.1023397993482	1
15.125	0.25	0.00246145290089478	0.800044740093157	9.50749376939182e-06	16.9397143793042	1
15.375	0.25	0.0032374867567812	0.800029872056295	1.21895537331537e-05	16.7770576078325	1
15.625	0.25	0.00422173406022693	0.800010860381566	1.53871957387239e-05	16.6143614685051	1
15.875	0.25	0.00545387683157815	0.799986932166253	1.91825688834693e-05	16.4516164168479	1
16.125	0.25	0.00697894943258603	0.799957213178655	2.36672343029688e-05	16.2888111375493	1
16.375	0.25	0.00884825829171748	0.799920729329409	2.8941422541243e-05	16.125932233744	1
16.625	0.25	0.0111208015745881	0.799876417058729	3.51119291089798e-05	15.9629638111407	1
16.875	0.25	0.0138655043509139	0.799823147575465	4.22877745314865e-05	15.7998869004345	1
17.125	0.25	0.0171647649128161	0.799759771397823	5.05723115015141e-05	15.6366786340933	1
17.375	0.25	0.0211200808964168	0.799685190812223	6.004986287388e-05	15.4733110563905	1
17.625	0.25	0.0258609231715325	0.799598467664217	7.07642383959601e-05	15.3097493977766	1
17.875	0.25	0.0315585775159377	0.799498970364228	8.26857280107386e-05	15.1459495889034	1
18.125	0.25	0.0384473665773239	0.799386553813251	9.56627443030978e-05	14.981854735611	1
18.375	0.25	0.0468563716743946	0.799261744319815	0.000109354919631183	14.817390247551	1
18.625	0.25	0.0572550974312978	0.799125863311	0.00012314750392916	14.6524573571446	1
18.875	0.25	0.0703154894242016	0.798980967848804	0.000136054464648489	14.4869249650444	1
19.125	0.25	0.0869882907340719	0.798829428546138	0.000146632328290291	14.3206202291088	1
19.375	0.25	0.108580277614991	0.798672964896812	0.000152950036904675	14.1533192307318	1
19.625	0.25	0.136795479504819	0.798511151869445	0.00015268845353973	13.9847405142158	1
19.875	0.25	0.17366537384332	0.798340018977198	0.000143461064539374	13.8145461704759	1
20.125	0.25	0.221251802197037	0.798152486475211	0.000123419898377395	13.6423566979955	1
20.375	0.25	0.281010361690938	0.797943317306184	9.20896561459802e-05	13.4677854195514	1
20.625	0.25	0.352846226963417	0.797719596692303	5.11454762288575e-05	13.2904933272209	1
20.875	0.25	0.43423689528321	0.797510969126584	4.63413234324874e-06	13.1102547238809	1
21.125	0.25	0.520129878095324	0.797366576194782	-4.17849729918399e-05	12.9270119058193	1
21.375	0.25	0.604110952437749	0.797332215869153	-8.24529571789683e-05	12.7408936977358	1
21.625	0.25	0.680393348632904	0.797423409886083	-0.000113377024167484	12.5521862828902	1
21.875	0.25	0.745409198970235	0.797618730230132	-0.00013305368500625	12.3612689662002	1
22.125	0.25	0.798173050755926	0.797876272741939	-0.000142201364468884	12.1685431496305	1
22.375	0.25	0.839618360960367	0.798154962266013	-0.000142858794545572	11.9743788146687	1
22.625	0.25	0.871623177055525	0.798426066397229	-0.000137464090529055	11.7790871265133	1
22.875	0.25	0.896245783556024	0.798674237666121	-0.00012824968093849	11.582914643034	1
23.125	0.25	0.915309970927718	0.798893741201689	-0.000116979668640449	11.3860499744703	1
23.375	0.25	0.930262055259574	0.79908428244485	-0.000104915689759424	11.1886351226999	1
23.625	0.25	0.9421777301396	0.799248068932927	-9.28911570486954e-05	10.9907769096118	1
23.875	0.25	0.951828441413208	0.799388152142322	-8.14157239920139e-05	10.7925565301517	1
24.125	0.25	0.959758100461154	0.799507633450092	-7.07720752797839e-05	10.5940367993106	1
24.375	0.25	0.966349490877552	0.799609347858518	-6.10922281938861e-05	10.3952673490124	1
24.625	0.25	0.971874926625748	0.799695777404709	-5.2412661795134e-05	10.1962882357931	1
24.875	0.25	0.976532264629076	0.79976906037873	-4.47120456877674e-05	9.99713240588057	1
25.125	0.25	0.980469414221394	0.799831032328726	-3.79361195559887e-05	9.79782737557667	1
25.375	0.25	0.983800559849982	0.799883271698324	-3.20136453989542e-05	9.59839638790947	1
25.625	0.25	0.986616716170477	0.799927140464231	-2.68663882311596e-05	9.39885922550654	1
25.875	0.25	0.988992535659646	0.799963817642983	-2.24151999095698e-05	9.19923279938626	1
26.125	0.25	0.990990694388692	0.799994326290849	-1.85836017270778e-05	8.99953159139203	1
26.375	0.25	0.992664737029942	0.800019555329607	-1.52997806365863e-05	8.79976799993035	1
26.625	0.25	0.994060952072023	0.800040277467429	-1.24975894774341e-05	8.59995262041429	1
26.875	0.25	0.995219640977731	0.80005716420382	-1.01169290231805e-05	8.4000944801516	1
27.125	0.25	0.996176010298187	0.800070798624793	-8.10375282954096e-06	8.20020124006433	1
27.375	0.25	0.996960829724867	0.8000816864739	-6.40984855352809e-06	8.00027937103589	1
27.625	0.25	0.997600944705198	0.800090265831321	-4.99249388953012e-06	7.80033430983706	1
27.875	0.25	0.998119698089049	0.800096915633763	-3.81404979090591e-06	7.60037059783754	1
28.125	0.25	0.998537293845857	0.800101963205721	-2.84153112931887e-06	7.40039200465142	1
28.375	0.25	0.998871122454828	0.800105690934537	-2.04618024635506e-06	7.20040163823693	1
28.625	0.25	0.999136059159372	0.800108342198813	-1.40305947041826e-06	7.00040204260894	1
28.875	0.25	0.999344741051517	0.80011012664519	-8.90672662990708e-07	6.80039528412452	1
29.125	0.25	0.999507825771229	0.800111224899572	-4.90622016387107e-07	6.60038302720156	1
29.375	0.25	0.999634232759135	0.800111792793069	-1.87304160839504e-07	6.40036660028473	1
29.625	0.25	0.999731367045853	0.800111965179678	3.23514159230623e-08	6.20034705285524	1
29.875	0.25	0.999805325218114	0.800111859422106	1.79098510956287e-07	6.00032520427008	1
30.125	0.25	0.999861083285775	0.80011157862298	2.61540594847807e-07	5.80030168520131	1
30.375	0.25	0.999902666532959	0.800111214681784	2.86240356822639e-07	5.6002769724158	1
30.625	0.25	0.999933301896031	0.800110851262949	2.57761080177566e-07	5.40025141758638	1
30.875	0.25	0.999955553728319	0.800110566771247	1.78622499845096e-07	5.20022527075822	1
31.125	0.25	0.999971443675572	0.800110437451798	4.91463387408253e-08	5.0001986990188	1
31.375	0.25	0.999982554509527	0.800110540775306	-1.32841978931512e-07	4.80017180085743	1
31.625	0.25	0.999990116116321	0.800110959349087	-3.7249935677871e-07	4.6001446166755	1
31.875	0.25	0.999995069998463	0.800111785731756	-6.78698421890666e-07	4.40011713593631	1
32.125	0.25	0.999998108201995	0.800113128741458	-1.06509979524582e-06	4.20008930149409	1
32.375	0.25	0.999999686153937	0.800115122148392	-1.55172741831489e-06	4.00006101160219	1
32.625	0.25	1.00000001939254	0.800117937045545	-2.16737013072736e-06	3.8000321197371	1
32.875	0.25	0.999999092598639	0.80012179974158	-2.95345181871602e-06	3.60000243135022	1
33.125	0.25	0.999996731041088	0.800127017868003	-3.97059570030774e-06	3.39997169464124	1
33.375	0.25	0.999992794807537	0.800134018951856	-5.31008923578669e-06	3.19993957937176	1
33.625	0.25	0.999987527928109	0.800143408886602	-7.11400499624148e-06	2.99990563417221	1
33.875	0.25	0.999981993291942	0.800156064291479	-9.61011859702173e-06	2.79986921024886	1
34.125	0.25	0.99997832706831	0.800173285769671	-1.31715843690702e-05	2.5998293401422	1
34.375	0.25	0.999979278310878	0.800197063783054	-1.841817130014e-05	2.39978456591917	1
34.625	0.25	0.999986284174294	0.800230554516395	-2.63899492772128e-05	2.19973271967132	1
34.875	0.25	0.999995432400596	0.800278948004189	-3.88562728810736e-05	1.99967065823596	1
35.125	0.25	0.999991470042555	0.800351075538757	-5.88980797387701e-05	1.799593912506	1
35.375	0.25	0.999941907997357	0.800462444043168	-9.20781884174046e-05	1.59949606782655	1
35.625	0.25	0.999796279487437	0.800641131846788	-0.000148923999642412	1.39936733831424	1
35.875	0.25	0.999498881668631	0.80093967755987	-0.000250385328527184	1.19919105506808	1
36.125	0.25	0.999024414892287	0.801460008004404	-0.000440063467252048	0.99893534062609	1
36.375	0.25	0.998440113174769	0.802407495955142	-0.000811848807604408	0.798534460579516	1
36.625	0.25	0.997977853241742	0.804211082858062	-0.00157261108945323	0.597848809680162	1
36.875	0.25	0.998055311520317	0.807794296314279	-0.00318472210713968	0.39658079383665	1
37.125	0.25	0.999102889217251	0.759460371509097	-0.00669111034672595	0.194097719597771	1
37.375	0.25	1.00090735575897	0.8	0.0133951397982653	0.0169180995732473	1
0.125	0.75	0.000385428955924312	0.47030395410764	-0.0175687028198791	26.688330235763	1
0.375	0.75	0.000385661057779367	0.793791128048001	0.00693108808820778	26.5280970640053	1
0.625	0.75	0.000385993093771215	0.797855656001504	0.00375878114805454	26.3664028481732	1
0.875	0.75	0.000386347429748505	0.799416815241453	0.00209539657029385	26.2041394097854	1
1.125	0.75	0.000386693473078503	0.799979203668393	0.00120258281336755	26.041665158322	1
1.375	0.75	0.000387023390687726	0.800153957055418	0.000711320237645121	25.8791206685088	1
1.625	0.75	0.000387337796017132	0.800185262486347	0.000433765447731156	25.7165590663757	1
1.875	0.75	0.000387639484590429	0.800168815009972	0.000272541044500989	25.5539989143347	1
2.125	0.75	0.00038793117860978	0.80014072484044	0.000176181110497307	25.3914455152184	1
2.375	0.75	0.000388214918407933	0.80011357519371	0.000116913967407457	25.2288993839339	1
2.625	0.75	0.000388492046410265	0.800090943559034	7.94178983483274e-05	25.0663595341698	1
2.875	0.75	0.000388763376069903	0.800073170488849	5.50405992809564e-05	24.9038246929101	1
3.125	0.75	0.000389029390777035	0.800059592413251	3.87769434634492e-05	24.7412937038444	1
3.375	0.75	0.000389290403888134	0.800049362546959	2.76599439370664e-05	24.5787656258315	1
3.625	0.75	0.000389546655638663	0.800041720429821	1.98873889779713e-05	24.4162397259749	1
3.875	0.75	0.000389798355373027	0.800036055225144	1.43380711351249e-05	24.2537154433564	1
4.125	0.75	0.000390045686670968	0.800031898547733	1.02981313109359e-05	24.091192350478	1
4.375	0.75	0.000390288786262361	0.80002889830942	7.30291122642562e-06	23.9286701205881	1
4.625	0.75	0.000390527710870312	0.800026791703104	5.0435749441959e-06	23.7661485022034	1
4.875	0.75	0.000390762425937177	0.800025382649619	3.3107895041442e-06	23.6036272999452	1
5.125	0.75	0.000390992862647242	0.80002452442344	1.96004439378639e-06	23.441106360336	1
5.375	0.75	0.000391219073278733	0.800024106735654	8.89863423266612e-07	23.2785855613145	1
5.625	0.75	0.000391441482617547	0.800024046278156	2.78511227494281e-08	23.1160648044757	1
5.875	0.75	0.000391661210708557	0.800024279835732	-6.78407143465697e-07	22.9535440092911	1
6.125	0.75	0.000391880432611987	0.800024759264275	-1.2673814218338e-06	22.7910231087673	1
6.375	0.75	0.000392102730082088	0.800025447811974	-1.76766462671456e-06	22.6285020461537	1
6.625	0.75	0.000392333369088704	0.800026317405658	-2.20075268202493e-06	22.4659807724228	1
6.875	0.75	0.000392579406823856	0.800027346630917	-2.5829687156687e-06	22.3034592443322	1
7.125	0.75	0.000392849498101321	0.800028519212645	-2.92680845671734e-06	22.1409374229363	1
7.375	0.75	0.000393153240910004	0.800029822857416	-3.24188781978958e-06	21.9784152724648	1
7.625	0.75	0.00039349988203585	0.800031248358115	-3.53561167523571e-06	21.8158927595197	1
7.875	0.75	0.000393896204896091	0.800032788888102	-3.81364386033852e-06	21.6533698525679	1
8.125	0.75	0.000394343452939127	0.800034439431922	-4.08023156976871e-06	21.4908465217291	1
8.375	0.75	0.000394833213697453	0.800036196312675	-4.33842068169387e-06	21.3283227388648	1
8.625	0.75	0.000395342311052631	0.800038056785438	-4.59018644572784e-06	21.1657984779833	1
8.875	0.75	0.00039582693503877	0.800040018672654	-4.83649584927495e-06	21.0032737159612	1
9.125	0.75	0.000396216484917197	0.800042080021458	-5.07731300448467e-06	20.8407484335665	1
9.375	0.75	0.00039640791276265	0.800044238764705	-5.31155432536517e-06	20.6782226167351	1
9.625	0.75	0.00039626172538695	0.80004649236929	-5.53699805144685e-06	20.5156962579992	1
9.875	0.75	0.000395601218234603	0.800048837454384	-5.75015021968585e-06	20.3531693579072	1
10.125	0.75	0.000394216953371421	0.800051269361422	-5.94606807163371e-06	20.1906419261867	1
10.375	0.75	0.000391878923484665	0.800053781656018	-6.11814009646756e-06	20.0281139823119	1
10.625	0.75	0.000388359225550078	0.800056365539556	-6.2578212834352e-06	19.8655855550243	1
10.875	0.75	0.000383468356074713	0.800059009145343	-6.35432071534975e-06	19.7030566802431	1
11.125	0.75	0.000377108386311394	0.800061696691705	-6.39423746959712e-06	19.5405273966849	1
11.375	0.75	0.0003693462338375	0.800064407461159	-6.36113961836972e-06	19.3779977384052	1
11.625	0.75	0.000360509976714006	0.800067114572351	-6.23507936574561e-06	19.2154677233794	1
11.875	0.75	0.000351310631640399	0.800069783508892	-5.99203550045583e-06	19.0529373371796	1
12.125	0.75	0.000342991031236883	0.800072370366868	-5.60327263966956e-06	18.8904065107678	1
12.375	0.75	0.000337502406348904	0.80007481978189	-5.03460392311285e-06	18.7278750914411	1
12.625	0.75	0.000337708055423438	0.800077062494119	-4.24554210813304e-06	18.5653428060209	1
12.875	0.75	0.000347612144946511	0.800079012510039	-3.18832112013516e-06	18.4028092154891	1
13.125	0.75	0.00037261034458015	0.80008056381827	-1.80676869215916e-06	18.2402736604214	1
13.375	0.75	0.000419757798053328	0.800081586617303	-3.50089639718688e-08	18.0777351967561	1
13.625	0.75	0.000498049028638002	0.800081923014147	2.20402592120961e-06	17.9151925216329	1
13.875	0.75	0.000618703955254818	0.800081382157005	5.00029433938149e-06	17.7526438892232	1
14.125	0.75	0.000795454444174996	0.800079734773101	8.4585679740686e-06	17.5900870166064	1
14.375	0.75	0.00104482695191617	0.800076707101773	1.27005827731764e-05	17.4275189797724	1
14.625	0.75	0.00138641907482947	0.800071974245633	1.78674040861495e-05	17.2649360996863	1
14.875	0.75	0.00184317154101598	0.800065153023588	2.41219615191074e-05	17.1023338179194	1
15.125	0.75	0.00244164286227047	0.800055794511738	3.16516591327114e-05	16.9397065605091	1
15.375	0.75	0.00321230233106764	0.800043376626024	4.06708860978771e-05	16.7770475872381	1
15.625	0.75	0.00418986969188282	0.800027297364762	5.1423124391312e-05	16.6143488211177	1
15.875	0.75	0.00541374898504324	0.800006869731623	6.41821477486034e-05	16.4516006490737	1
16.125	0.75	0.00692863364686109	0.799981319949091	7.92514917077385e-05	16.2887916790032	1
16.375	0.75	0.00878540624687031	0.799949791397611	9.69608942919458e-05	16.1259084295452	1
16.625	0.75	0.0110425291326677	0.79991135780292	0.000117657690068516	15.9629349158076	1
16.875	0.75	0.0137682366827768	0.799865050498994	0.000141690104700697	15.7998520752255	1
17.125	0.75	0.017044017353096	0.799809905911664	0.000169377966267752	15.6366369507571	1
17.375	0.75	0.0209701429510524	0.799745040202597	0.000200964505945427	15.4732615119268	1
17.625	0.75	0.025674396949605	0.799669757165169	0.000236540808487121	15.3096909470951	1
17.875	0.75	0.0313257001949949	0.799583690900301	0.000275932603557008	15.1458812052503	1
18.125	0.75	0.038155021173825	0.799486973129896	0.000318538677591348	14.9817755120778	1
18.375	0.75	0.046486669682449	0.799380391513329	0.000363113644492744	14.8172995560772	1
18.625	0.75	0.0567834239812346	0.799265465323563	0.000407499292878067	14.6523550822209	1
18.875	0.75	0.0697079896981706	0.799144308599478	0.000448334284580915	14.4868118240299	1
19.125	0.75	0.0861990506644044	0.799019096378742	0.000480818286390887	14.3204981734863	1
19.375	0.75	0.107549084625208	0.798890957820334	0.000498676045345938	14.1531918846499	1
19.625	0.75	0.135448230458964	0.798758329845511	0.000494545910337829	13.9846135421499	1
19.875	0.75	0.17192087343965	0.798615433172789	0.000461056699762087	13.8144273809936	1
20.125	0.75	0.219039875764418	0.798452678044418	0.000392753897765674	13.6422556225923	1
20.375	0.75	0.278304017129777	0.798261772269782	0.000288658246403028	13.4677121386416	1
20.625	0.75	0.349700980499004	0.798046694194133	0.000154565618024809	13.2904565562504	1
20.875	0.75	0.430814415897798	0.797834900869594	3.58777569048715e-06	13.110259631345	1
21.125	0.75	0.516676788190298	0.79767547621321	-0.00014629610412779	12.9270585592062	1
