x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000372828912958047	0.8	-0.0135895900340661	25.3591543416535	1
0.375	0.25	0.000373497862192026	0.767981689982264	0.00693781283369515	25.2148050902303	1
0.625	0.25	0.000374174817897724	0.806516113713474	0.00319903475450073	25.0501324007983	1
0.875	0.25	0.000374743782062854	0.803374514716982	0.00154061533018156	24.8865183548965	1
1.125	0.25	0.000375218227342229	0.801834457548922	0.000768945624316852	24.7234168734606	1
1.375	0.25	0.000375628882726497	0.801049674871407	0.000399741483774752	24.5605729230665	1
1.625	0.25	0.000375999325490622	0.800632264442087	0.000217239502455545	24.3978638263238	1
1.875	0.25	0.000376344290795855	0.800399923871977	0.00012363631540081	24.235228558857	1
2.125	0.25	0.000376672288738461	0.800264500118132	7.3656534076532e-05	24.0726356072331	1
2.375	0.25	0.00037698804764118	0.800181973422158	4.58181911378602e-05	23.9100680263917	1
2.625	0.25	0.000377294128032424	0.800129571018468	2.96379276003314e-05	23.7475163133391	1
2.875	0.25	0.000377591902205571	0.800095059140922	1.98372009462343e-05	23.5849749094709	1
3.125	0.25	0.00037788214626735	0.800071605202703	1.36666678689996e-05	23.4224404286586	1
3.375	0.25	0.000378165391238513	0.800055242593651	9.64251400007291e-06	23.2599107285634	1
3.625	0.25	0.000378442111094408	0.800043581007412	6.93443524725644e-06	23.0973844063339	1
3.875	0.25	0.000378712805907442	0.800035128821877	5.06093383309681e-06	22.9348605147545	1
4.125	0.25	0.000378978025140969	0.800028924981659	3.73306069993511e-06	22.7723383967495	1
4.375	0.25	0.000379238351861281	0.800024332203416	2.77176520272198e-06	22.6098175855903	1
4.625	0.25	0.000379494354727046	0.800020916938319	2.06277705248919e-06	22.4472977427992	1
4.875	0.25	0.000379746525371725	0.800018377480508	1.53119233369814e-06	22.2847786183784	1
5.125	0.25	0.000379995233984639	0.800016499630804	1.12671595845282e-06	22.1222600246646	1
5.375	0.25	0.000380240726270935	0.800015128604444	8.14840450273546e-07	21.9597418187301	1
5.625	0.25	0.000380483155231728	0.800014150786923	5.71428190631621e-07	21.797223890283	1
5.875	0.25	0.000380722622975935	0.800013481618293	3.79299415686618e-07	21.6347061531886	1
6.125	0.25	0.000380959213147099	0.800013057383435	2.26033495790445e-07	21.4721885394243	1
6.375	0.25	0.000381193008622722	0.800012829546858	1.0252202630656e-07	21.309670994703	1
6.625	0.25	0.000381424097905843	0.800012760778316	1.99833866121215e-09	21.1471534752595	1
6.875	0.25	0.000381652575428448	0.80001282212229	-8.06247526549881e-08	20.9846359454608	1
7.125	0.25	0.000381878539538564	0.80001299095463	-1.49214164938934e-07	20.8221183760076	1
7.375	0.25	0.000382102090096367	0.80001324948881	-2.06739600086479e-07	20.6596007425663	1
7.625	0.25	0.000382323326347155	0.800013583671676	-2.55503852356383e-07	20.4970830247175	1
7.875	0.25	0.000382542345093197	0.800013982358605	-2.97309096835055e-07	20.3345652051405	1
8.125	0.25	0.000382759238932516	0.800014436691267	-3.33578260241494e-07	20.1720472689743	1
8.375	0.25	0.000382974094286052	0.800014939624534	-3.6544462416658e-07	20.0095292033134	1
8.625	0.25	0.000383186988994234	0.800015485563697	-3.93818581908915e-07	19.8470109968053	1
8.875	0.25	0.00038339798938841	0.80001607008445	-4.19437905418287e-07	19.6844926393282	1
9.125	0.25	0.000383607146922391	0.800016689715335	-4.42905834391206e-07	19.5219741217285	1
9.375	0.25	0.000383814494686203	0.800017341767908	-4.64720318039629e-07	19.359455435607	1
9.625	0.25	0.000384020044418223	0.800018024203433	-4.85296501868447e-07	19.1969365731426	1
9.875	0.25	0.000384223784973851	0.80001873552804	-5.04984261666182e-07	19.0344175269444	1
10.125	0.25	0.000384425683573774	0.800019474709928	-5.2408191243779e-07	18.8718982899274	1
10.375	0.25	0.000384625691497353	0.80002024111412	-5.42847036373302e-07	18.7093788552059	1
10.625	0.25	0.00038482375613823	0.800021034450849	-5.61505094022767e-07	18.546859216001	1
