x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000399900689829229	0.8	-0.0135905483845534	27.7572501099222	1
0.375	0.25	0.000400624519709054	0.767983788457272	0.00693678559762786	27.6128995139366	1
0.625	0.25	0.000401355381683617	0.806519873031767	0.00319796885671956	27.4482250199627	1
0.875	0.25	0.000401965595019737	0.803379849946926	0.00153949080674891	27.2846087751849	1
1.125	0.25	0.000402469108466106	0.801841458081528	0.000767763972753303	27.1215046778146	1
1.375	0.25	0.000402901687427482	0.801058424193772	0.00039850469742587	26.9586576731376	1
1.625	0.25	0.000403296163962278	0.800642841862211	0.000215949303579377	26.795945063259	1
1.875	0.25	0.00040368208521236	0.800412405767013	0.000122293987898882	26.6333058035269	1
2.125	0.25	0.000404089289754299	0.800278960759586	7.22630133298598e-05	26.4707083599834	1
2.375	0.25	0.00040454990536846	0.800198485360717	4.43742659833178e-05	26.308135766486	1
2.625	0.25	0.000405097456975018	0.800148205023492	2.81445009695372e-05	26.1455784983599	1
2.875	0.25	0.000405762860762741	0.800115883672948	1.82955964325606e-05	25.9830309750636	1
3.125	0.25	0.000406567268106177	0.800094685365671	1.20789875368974e-05	25.8204897891217	1
3.375	0.25	0.000407511543773918	0.800080638484896	8.01206184341908e-06	25.6579527789205	1
3.625	0.25	0.000408561868153284	0.800071345368755	5.26622554279296e-06	25.4954185266576	1
3.875	0.25	0.000409630932803973	0.800065303896717	3.36230830753193e-06	25.3328860776579	1
4.125	0.25	0.000410554866474459	0.80006153849018	2.01444184199249e-06	25.1703547790799	1
4.375	0.25	0.000411067728566542	0.800059392351979	1.04757596356697e-06	25.0078241853749	1
4.625	0.25	0.000410778399155381	0.800058406353785	3.52559106854743e-07	24.8452940022868	1
4.875	0.25	0.000409158695821191	0.800058245865572	-1.39043150720813e-07	24.6827640534347	1
5.125	0.25	0.000405555202514954	0.800058654785868	-4.69439343448379e-07	24.5202342596748	1
5.375	0.25	0.000399239003128746	0.800059425339929	-6.63138005067307e-07	24.3577046244874	1
5.625	0.25	0.000389507241083468	0.800060377203882	-7.32045855149398e-07	24.1951752201289	1
5.875	0.25	0.000375849520182828	0.800061342206823	-6.78537387933324e-07	24.0326461699978	1
6.125	0.25	0.000358191157461636	0.800062152321167	-4.97285534223614e-07	23.8701176229769	1
6.375	0.25	0.00033722342869682	0.800062629486797	-1.76312094356579e-07	23.7075897156456	1
6.625	0.25	0.000314827485358577	0.800062576336524	3.02468447009096e-07	23.5450625183648	1
6.875	0.25	0.00029459360882569	0.800061767235302	9.63044533349656e-07	23.3825359614258	1
7.125	0.25	0.000282431505909606	0.800059939282398	1.83533995575763e-06	23.2200097377731	1
7.375	0.25	0.000287261324392143	0.800056783100325	2.95541852450641e-06	23.0574831792432	1
7.625	0.25	0.000321770068572447	0.800051933381512	4.36581861003185e-06	22.8949551037205	1
7.875	0.25	0.000403215430247808	0.800044959308173	6.11598355419345e-06	22.732423630948	1
8.125	0.25	0.00055426027979463	0.800035355130914	8.26275113456356e-06	22.5698859646805	1
8.375	0.25	0.000803828082703243	0.800022531418472	1.08708482403685e-05	22.4073381380899	1
8.625	0.25	0.00118798476968738	0.800005807820544	1.40133018761712e-05	22.244774717288	1
8.875	0.25	0.0017508795474003	0.79998440867447	1.77716155466685e-05	22.0821884538232	1
9.125	0.25	0.00254582106470133	0.799957463505254	2.22354587793923e-05	21.919569870027	1
9.375	0.25	0.00363663466195712	0.799924015487133	2.75014559529567e-05	21.7569067497592	1
9.625	0.25	0.00509955463949332	0.799883042287236	3.36704126579974e-05	21.5941834896092	1
9.875	0.25	0.00702607376179169	0.799833495324883	4.08419467188946e-05	21.4313802396305	1
10.125	0.25	0.00952743215697103	0.799774365019219	4.91049622389845e-05	21.2684717256263	1
10.375	0.25	0.0127418227856835	0.799704780210891	5.85216987475794e-05	21.1054255946432	1
10.625	0.25	0.0168459718990191	0.799624147819719	6.91022487244709e-05	20.9422000615018	1
10.875	0.25	0.0220735598858939	0.799532330591685	8.07656635160844e-05	20.7787405622294	1
11.125	0.25	0.0287439520214162	0.799429841042037	9.32835738670655e-05	20.6149750574846	1
11.375	0.25	0.0373056756515344	0.799317991101797	0.000106203711559251	20.450807615515	1
11.625	0.25	0.0483992727921991	0.799198873442644	0.000118755739974232	20.2861100181515	1
11.875	0.25	0.0629417661454473	0.799074967848292	0.000129753183729026	20.1207115081743	1
12.125	0.25	0.0822262419085796	0.798948108737037	0.000137525891373476	19.9543876247828	1
12.375	0.25	0.108008530674175	0.798817651429526	0.000139947447831589	19.7868505628222	1
12.625	0.25	0.142511148722267	0.798678211863032	0.000134651817656065	19.6177456936359	1
12.875	0.25	0.188214040689272	0.798518662489667	0.000119533923701215	19.446661309377	1
13.125	0.25	0.247260393772085	0.79832588399892	9.35459732100398e-05	19.2731596596985	1
13.375	0.25	0.320395564610785	0.798096657849975	5.75872837347461e-05	19.0968338629181	1
13.625	0.25	0.405724349194888	0.797854216653572	1.50005677172885e-05	18.9173843283518	1
13.875	0.25	0.498123792931963	0.797653231543044	-2.88892130105765e-05	18.7346919271227	1
14.125	0.25	0.590220932255954	0.797556945739388	-6.82944811531695e-05	18.5488549514028	1
14.375	0.25	0.67478023672193	0.797598579274598	-9.88182787121136e-05	18.3601677691346	1
14.625	0.25	0.746989118921338	0.797763331328035	-0.000118563585761013	18.1690495265194	1
14.875	0.25	0.805240967363202	0.798005035316734	-0.000128021704984308	17.9759570009703	1
15.125	0.25	0.850433445645773	0.79827489175323	-0.000129154112338399	17.7813156617214	1
15.375	0.25	0.884729898689644	0.798538520010229	-0.000124386583695255	17.5854832618843	1
15.625	0.25	0.910556664669013	0.798778137457653	-0.000115941305821419	17.3887414378811	1
15.875	0.25	0.93006217851814	0.798987700290008	-0.000105553716149281	17.1913035001948	1
16.125	0.25	0.944936791969924	0.799167476371432	-9.44430155649618e-05	16.9933281738604	1
16.375	0.25	0.956426122276218	0.799320364954734	-8.33975609820831e-05	16.7949333415701	1
16.625	0.25	0.965416855642515	0.799449947549314	-7.28878164576995e-05	16.5962073613807	1
16.875	0.25	0.972531878975653	0.799559643369979	-6.31670537794713e-05	16.3972175162545	1
17.125	0.25	0.978210077799186	0.799652433158503	-5.43480894810126e-05	16.1980159890219	1
17.375	0.25	0.982765524571104	0.79973083006001	-4.64569865674367e-05	15.9986439703599	1
17.625	0.25	0.9864284921242	0.799796937014778	-3.94687008174193e-05	15.799134457302	1
17.875	0.25	0.989372735548632	0.799852521225987	-3.33299080794726e-05	15.5995141719083	1
18.125	0.25	0.991733207191269	0.799899080637282	-2.79732353957591e-05	15.3998049029836	1
18.375	0.25	0.993617427686795	0.799937896441929	-2.33259294241936e-05	15.2000244732774	1
